,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923650480291215,-118.27306734800649,2339.714625,33.92259778253448,-118.21990607743412,767.6967100000002,33.94815029544678,-118.40292000157295,106.00002500000012
1,33.90476505317154,-118.1380596618586,4554.4294,33.97052151756509,-118.53656381779682,403.52303,33.94807688556137,-118.40372535701013,106.00002500000012
2,33.88588109424957,-118.00305202248748,6769.14385,34.00510080362651,-118.20560941632021,773.0791,33.948065139979704,-118.40375959759677,107.24991000000006
3,33.8669956671299,-117.86804424278608,8983.85895,34.02178745785849,-117.80691352245225,1487.329,33.948069544572824,-118.40374392738293,109.12496499999996
4,33.84811024001023,-117.73303655663821,11198.573400000001,34.030322384775396,-117.59740884456711,2305.62895,33.94807688556137,-118.40372839749938,111.00002000000009
5,33.82922628108826,-117.5980290108206,13413.2885,34.01328130761667,-117.60177433225546,3130.6043999999997,33.94807982195678,-118.40367872058272,107.0587450000001
6,33.810339385770874,-117.46302137144947,15628.002300000002,33.958380697077025,-117.77975030603739,3842.73114,33.948869712323756,-118.40418999054428,106.00002500000012
7,33.7914539586512,-117.32801363852482,17842.7174,33.86373186362472,-118.07544214228155,4311.2098000000005,33.94842044382507,-118.40825007278166,106.00002500000012
8,33.772568531531526,-117.19300590560017,20057.4325,33.76005361426743,-118.40386919554003,4507.81751,33.947979984512635,-118.41261995748522,106.00002500000012
9,33.75368457260956,-117.05799826622906,22272.14695,33.69329936271142,-118.64585153761165,4582.545150000001,33.947289931589815,-118.41774014138217,106.00002500000012
10,33.73479914548989,-116.92299072041146,24486.8627,33.68287339714645,-118.71099088574941,4769.048610000001,33.94683038570717,-118.42240004198344,106.00002500000012
11,33.71591371837021,-116.78798298748681,26701.576500000003,33.71163656480688,-118.6102591962375,5213.1732,33.9455001985836,-118.42763001093066,106.00002500000012
12,33.69702682305282,-116.65297516100867,28916.29225,33.751972654081875,-118.43553935255851,5919.7908,33.940310119685364,-118.42685997194553,106.00002500000012
13,33.67814286413086,-116.51796761519104,31131.005400000002,33.791384953358914,-118.26656444315219,6839.21255,33.936390031804656,-118.42631001760536,106.00002500000012
14,33.659257437011185,-116.3829598822664,33345.72050000001,33.83022465552978,-118.12488162012816,7937.409000000001,33.93623293464989,-118.42488440236119,106.00002500000012
15,33.64037200989151,-116.24795205578825,35560.43495000001,33.86449826282837,-117.99733038304015,9180.0738,33.93624497387109,-118.42487612287508,106.00002500000012
