,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5253.676325,33.943506679735506,-118.06968121035773,956.6415700000001,33.93921337599739,-118.40425795717321,106.00002500000012
1,34.03471523231811,-118.15500056630805,10382.35345,34.008877889050446,-118.2761903982338,709.3972350000001,33.93921190779968,-118.4041760510705,106.00002500000012
2,34.08080342657402,-118.02846349610356,15511.02895,34.048789375548246,-117.93946243510881,1053.95255,33.9392148441951,-118.40410878609293,106.00002500000012
3,34.12689162082992,-117.90192628556876,20639.70575,34.05752368371391,-117.62603855911237,1583.68331,33.93921778059052,-118.40404170822241,106.00002500000012
4,34.17298128328354,-117.77538921536426,25768.383200000004,34.05847360763107,-117.52313698936466,2112.80112,33.93922071698593,-118.40397093498801,106.00002500000012
5,34.21906977117899,-117.64885186449919,30897.058050000003,34.04544188477371,-117.56571637503522,2641.96196,33.93925889012634,-118.4036509819654,106.00002500000012
6,34.27109212693161,-117.52622121488305,35000.003000000004,34.01661822736771,-117.68261004242751,3121.8138,33.93926182652176,-118.40302248944906,106.00002500000012
7,34.34683820853128,-117.41921657505763,35000.003000000004,33.98590793590675,-117.92858740026657,3395.2424749999996,33.938490729085444,-118.40309995175978,106.00002500000012
8,34.422586639247285,-117.3122118416787,35000.003000000004,33.91101957540817,-118.2339372804481,3510.8661000000006,33.93820002593924,-118.40566004370827,106.00002500000012
9,34.498333895405125,-117.20520720185327,35000.003000000004,33.87658152996628,-118.52655728701464,3607.00825,33.93783092103541,-118.4091099699183,106.00002500000012
10,34.57408115156296,-117.09820242169758,35000.003000000004,33.9029151240593,-118.68982912734641,3910.0509900000006,33.93767147476431,-118.41075393906739,106.00002500000012
11,34.64982840772079,-116.99119778187216,35000.003000000004,33.956319347494805,-118.68875779926499,4520.9856,33.938659865461425,-118.41259002036031,106.00002500000012
12,34.725576838436794,-116.88419314204674,35000.003000000004,33.98660092522499,-118.61285703702943,5348.49891,33.942960803827624,-118.4132200097329,106.00002500000012
13,34.80132292003646,-116.7771885022213,35000.003000000004,33.985742029565735,-118.54782083164238,6290.2215750000005,33.945448811663816,-118.41355998320779,106.00002500000012
14,34.877071350752466,-116.67018386239589,35000.003000000004,33.99017305024887,-118.49893687457009,7366.3827,33.94580411550918,-118.41362500290099,109.0000350000001
15,34.95281743235214,-116.56317875480288,35000.003000000004,34.01908186312195,-118.44900736340988,8613.1854,33.947579460177856,-118.41484007595878,106.00002500000012
16,35.028565863068145,-116.4561743020845,35000.003000000004,34.060608367098695,-118.38195882190693,9982.9876,33.94706970193359,-118.42038003447925,106.00002500000012
17,35.10431488106323,-116.34916970903583,35000.003000000004,34.099448069269556,-118.27959607363105,11398.152,33.946520595990755,-118.42564999755433,111.99998000000011
18,35.18006037538382,-116.24216511598718,35000.003000000004,34.12897851705226,-118.14327690752778,12816.115300000001,33.946071327492064,-118.43047997844656,111.99998000000011
19,35.255808512460284,-116.1351601955012,35000.003000000004,34.15294332096298,-117.9918127370331,14229.908200000002,33.94579941727651,-118.43372998079423,111.99998000000011
20,35.33155664953674,-116.02815555567578,35000.003000000004,34.18123255440323,-117.84097588963581,15648.245250000002,33.9468905818132,-118.43398991923671,111.99998000000011
21,35.407303024775956,-115.92115091585035,35000.003000000004,34.22244780046585,-117.69523462156096,17082.066600000002,33.94704914716568,-118.43267998291432,111.99998000000011
22,35.483051161852416,-115.8141459953644,35000.003000000004,34.279564508626144,-117.5518685369114,18536.1829,33.952731072296146,-118.3901499467231,1638.00004
23,35.55879841801025,-115.70714140231573,35000.003000000004,34.35004005409317,-117.40748964190429,20004.66355,33.968939974993894,-118.33482005888736,2918.999955
24,35.634545674168095,-115.60013676249031,35000.003000000004,34.428239200423576,-117.26203006346425,21470.227000000003,33.989870601521,-118.25997008973657,5281.000050000001
25,35.71029293032593,-115.49313216944164,35000.003000000004,34.508077736314895,-117.11950516524826,22907.221,34.01300939740112,-118.18026997891101,7469.00015
26,35.78604018648377,-115.38612724895567,35000.003000000004,34.58493700541687,-116.98625642551988,24286.9019,34.04426908844446,-118.09323606768424,8000.000749999999
27,35.8617874426416,-115.27912260913024,35000.003000000004,34.65653219845612,-116.86814310094752,25583.3555,34.06724462073944,-118.00826800518418,8579.99965
28,35.937536460636686,-115.17211796930482,35000.003000000004,34.7228800528865,-116.76813065086188,26778.155600000002,34.08553249139191,-117.91759247659436,10424.999300000001
29,36.01328195495727,-115.06511332947942,35000.003000000004,34.78563082293198,-116.68524738167537,27862.4492,34.12801919666977,-117.81647497238498,11649.9997
30,36.08903097295236,-114.9581084557702,35000.003000000004,34.84720556661323,-116.61518281516673,28836.258400000002,34.18132064626572,-117.70539280259156,13042.85675
31,36.16477940366836,-114.85110386272153,35000.003000000004,34.91000889813666,-116.55184661748447,29705.9038,34.23618513914173,-117.5893551030883,14725.000200000002
32,36.211550309858545,-114.72066589158607,35000.003000000004,34.96934346575485,-116.48330856368634,30484.072750000003,34.3023500561377,-117.47571190581125,17180.0008
