,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84431641713241,-118.33277460482701,10962.91265,33.96385325721431,-118.2860812500942,596.734945,33.93920897140427,-118.40376090734597,106.00002500000012
1,33.746096926853944,-118.25747431582994,21800.824800000002,33.906951493198484,-118.4572499426595,229.65134500000002,33.93918548024094,-118.40385754812738,106.00002500000012
2,33.64787743657547,-118.18217379294907,32638.735,33.98937435069565,-118.47315361928389,144.61308000000014,33.93916962370569,-118.40402776874862,106.00002500000012
3,33.730481176030274,-118.06618380573862,33000.00175,33.87773670792303,-118.60706846004183,-357.14167999999995,33.93916962370569,-118.4040055497887,106.00002500000012
4,33.81932181934921,-117.948790983565,33000.00175,33.82807051585242,-118.64477445598904,-965.6557680000001,33.93907977000595,-118.40436011761201,106.00002500000012
5,33.90816099447045,-117.83139783395409,33000.00175,33.846457049390864,-118.52144430673837,-1418.9067155,33.9383295209771,-118.40457996837316,106.00002500000012
6,33.99699899503351,-117.71400487145021,33000.00175,33.90221626195022,-118.33420994963679,-1548.978885,33.938730338951416,-118.40030008215139,106.00002500000012
7,34.08583875743382,-117.5966118153928,33000.00175,33.94866827559821,-118.2214315142792,-1318.835673,33.93929119047592,-118.39513003423076,106.00002500000012
8,34.17467851983414,-117.47921875933541,33000.00175,33.96600945236846,-118.22795013612411,-772.8964155,33.93991076990875,-118.38887995775175,106.00002500000012
9,34.26351916315308,-117.36182575005475,33000.00175,33.969000464739466,-118.2998276294306,38.78073000000004,33.940310119685364,-118.3848399895202,106.00002500000012
10,34.35235833827431,-117.24443264722059,33000.00175,33.972739670662534,-118.37761036095839,1068.4447550000002,33.9405699906797,-118.38270996308195,106.00002500000012
11,34.44119751339554,-117.12703973149347,33000.00175,33.96629721911926,-118.45095318297635,2244.240155,33.940669534484314,-118.38149998869073,106.00002500000012
12,34.530036101237684,-117.00964653510579,33000.00175,33.930067972473445,-118.52615098409731,3482.1621000000005,33.9407505789978,-118.380549952742,106.00002500000012
13,34.618875863638,-116.89225347904839,33000.00175,33.86648444068793,-118.57866682896706,4724.04755,33.93978039395227,-118.38074005348527,106.00002500000012
14,34.70771650695694,-116.77486042299098,33000.00175,33.80064781269951,-118.56045977124042,5950.086,33.936859855071255,-118.41625993766176,956.0000200000002
15,34.79655568207817,-116.65746760081738,33000.00175,33.75775735305191,-118.44270803100505,7161.554050000001,33.92630057715439,-118.4715500184767,2480.9999900000003
16,34.8853948571994,-116.54007449798321,33000.00175,33.750024355723184,-118.2430094454954,8366.051500000001,33.88490914736679,-118.53111002206401,4400.00006
17,34.97423550051834,-116.42268148870258,33000.00175,33.78093432207245,-118.02335219979057,9579.977850000001,33.821679744868476,-118.55572998616317,7300.000150000001
18,35.06307526291865,-116.30528819876139,33000.00175,33.85021563552368,-117.86232695357721,10833.5737,33.74532318666176,-118.53396775452167,9633.333750000002
19,35.1519138507608,-116.18789518948073,33000.00175,33.9475042884552,-117.80141360483634,12153.01585,33.68165185665329,-118.47395598100857,11640.0001
20,35.24075302588203,-116.07050255441415,33000.00175,34.0458559165274,-117.8011097430184,13525.254900000002,33.70855951605018,-118.36225995982397,13099.99955
21,35.32959220100326,-115.95310926447296,33000.00175,34.114485350196226,-117.77884447412468,14902.0667,33.76028852590073,-118.2511000002825,15399.9992
22,35.418432844322204,-115.83571620841556,33000.00175,34.1439344598259,-117.69401412239925,16253.0527,33.81387480585205,-118.1383575362516,17124.9991
23,35.507272606722516,-115.71832315235815,33000.00175,34.15542163869431,-117.56015611540192,17589.06725,33.869412614197024,-118.02173746611506,18624.99955
24,35.596112369122835,-115.60092986241698,33000.00175,34.18349445979237,-117.4072770415406,18930.85055,33.939656184426156,-117.9134343034961,20077.7775
25,35.68495036968589,-115.48353722735038,33000.00175,34.24898694223801,-117.26456957363933,20277.7279,34.03241133647451,-117.82944803836324,21479.999750000003
26,35.77378954480712,-115.36614421806975,33000.00175,34.34733152296121,-117.14782021254453,21604.234900000003,34.11994998206588,-117.73194001588439,22799.999600000003
27,35.86263018812607,-115.24875092812856,33000.00175,34.45595789223445,-117.052112674246,22870.96075,34.19702037799829,-117.61677002523629,24000.001
28,35.95146995052638,-115.1313579188479,33000.00175,34.549374320530546,-116.96291819135821,24043.2975,34.276075189953,-117.49969996269076,25249.9991
29,36.04030971292669,-115.01396481601374,33000.00175,34.61443897016403,-116.86628512813202,25107.887000000002,34.35436918185536,-117.38288997891797,26300.0
30,36.129149181687474,-114.89657199384013,33000.00175,34.65720463300644,-116.75112963827878,26069.650400000002,34.43588851048293,-117.25927210583075,27379.9997
31,36.2095846867669,-114.77857060604894,33000.00175,34.69413861455215,-116.61161608739272,26937.9321,34.51752206489221,-117.13689802673053,28099.9995
32,36.277418357277924,-114.65965781991089,33000.00175,34.74045144305741,-116.449268930007,27718.592500000002,34.60133002010722,-117.01215400320187,28879.9995
33,36.34525026595169,-114.54074494021934,33000.00175,34.80492587721222,-116.27240554140678,28414.191950000004,34.68800742092301,-116.88765415434834,29580.000750000003
34,36.41308217462545,-114.42183140565317,33000.00175,34.88569143313645,-116.09307252710748,29027.7848,34.76249789984268,-116.77920130610478,30271.4285
35,36.48091467057831,-114.30291852596159,33000.00175,34.97570193638923,-115.92352670737351,29564.696500000002,34.85344863690775,-116.64565085628928,31075.000750000003
36,36.54874540469391,-114.1840055527165,33000.00175,35.06754357582358,-115.77310481659373,30032.287,34.94694581607779,-116.51952925724659,31738.463550000004
37,36.61657760700722,-114.06509220525736,33000.00175,35.15650343679641,-115.64622426465749,30438.7775,35.03509082732261,-116.40226811164587,32416.668999999998
38,36.68440980932052,-113.94617913845877,33000.00175,35.24121257176468,-115.5420786202622,30792.3164,35.122780697277925,-116.28443979785816,32899.998600000006
39,36.75224054343612,-113.82726607166018,33000.00175,35.32278857282379,-115.45575538831505,31100.5321,35.21111305055031,-116.16472684850302,33000.00175
40,36.82007303938898,-113.70835347262916,33000.00175,35.40347866338582,-115.38000908293337,31370.34255,35.30018713730484,-116.04481650123044,33000.00175
41,36.887906709899994,-113.58943993806298,33000.00175,35.485547097956236,-115.30713515113453,31607.692000000003,35.40600778075784,-115.90104299102138,33000.00175
42,36.95573861857376,-113.4705264034968,33000.00175,35.57061329860712,-115.23041864902156,31817.456100000003,35.49662318146637,-115.77775554895048,33069.23
43,37.023570233607984,-113.35161380446577,33000.00175,35.65941811790198,-115.1450622926559,32003.346999999998,35.5834215617733,-115.65852262268278,33000.00175
44,37.09140302320038,-113.23270073766719,33000.00175,35.75187522581558,-115.04854172753193,32168.034250000004,35.66863428855545,-115.54131494291613,33000.00175
45,37.15923375731598,-113.11378767086859,33000.00175,35.847225857772365,-114.94052998411341,32313.410000000003,35.75215212790334,-115.42611248919818,33000.00175
46,37.227065959629286,-112.99487460406999,33000.00175,35.944321883164584,-114.82250548860392,32440.9049,35.843528935943304,-115.2997029792119,33000.00175
47,37.2948981619426,-112.87596106950382,33000.00175,36.04183252758956,-114.69718162038691,32551.758500000007,35.93224184606163,-115.17602710294513,32899.998600000006
48,37.362728896058194,-112.75704800270522,33000.00175,36.138472237134096,-114.56787405637783,32647.263000000003,36.012916961007036,-115.0640781598317,33000.00175
49,37.43056139201105,-112.63813493590662,33000.00175,36.23317392570389,-114.43793196565066,32728.838000000003,36.09693986036651,-114.94582997786692,33000.00175
50,37.498395062522064,-112.51922233687561,33000.00175,36.32517853508384,-114.31023328822239,32798.034400000004,36.179722719941715,-114.82898145004582,33000.00175
51,37.56622697119583,-112.400309270077,33000.00175,36.4140990483581,-114.18684602455058,32856.465500000006,36.27129597283502,-114.67518648726887,33000.00175
52,37.63405858623006,-112.28139526774326,33000.00175,36.49991432347967,-114.06885679871641,32905.743950000004,36.3484847055027,-114.54431541013393,33000.00175
53,37.70541211392654,-112.1632937776906,33000.00175,36.58371787410156,-113.95643026490693,32947.21200000001,36.42090062106079,-114.42104246885792,33000.00175
54,37.77682525044998,-112.04520538513012,33000.00175,36.6656206959705,-113.84882547928031,32982.30550000001,36.496809378966525,-114.29115398429506,33000.00175
55,37.848235450578,-111.92711652480205,33000.00175,36.746197441669466,-113.74463305812732,33012.21850000001,36.57931034458176,-114.14882236764187,33000.00175
56,37.91964858710144,-111.809027664474,33000.00175,36.82607033338714,-113.64200578728669,33037.90000000001,36.65659920833313,-114.01569501359967,33000.00175
57,37.991061723624874,-111.69093973968107,33000.00175,36.90586218059134,-113.53896968758384,33060.16575,36.733674889777284,-113.88196540880222,33000.00175
58,38.06247486014832,-111.57285134712059,33000.00175,36.986086265200804,-113.43367941592783,33079.56825000001,36.81760764179749,-113.73598403563011,33000.00175
59,38.133887115753126,-111.4547629545601,33000.00175,37.0671316596082,-113.32462688965066,33096.543000000005,36.90555943822392,-113.58286780360727,33000.00175
60,38.20529995863702,-111.33667456199959,33000.00175,37.14923151360957,-113.21076851928824,33111.376000000004,36.98360912202765,-113.4455597768464,33000.00175
61,38.27671250788138,-111.2185861694391,33000.00175,37.23246158620666,-113.091580872922,33124.23300000001,37.06120513273956,-113.3091166523352,33000.00175
62,38.34812535076527,-111.10049777687861,33000.00175,37.31676256221206,-112.96706769269254,33135.198500000006,37.1385233604451,-113.17250185712331,33000.00175
63,38.419537606370085,-110.98240938431813,33000.00175,37.40197675719193,-112.83766774458702,33144.30825000001,37.22022269011169,-113.02660702095295,33496.00050000001
64,38.490950742893524,-110.86432099175762,33000.00175,37.48787072771064,-112.70417576571863,33151.552500000005,37.308470181556544,-112.86888748820567,34325.00140000001
65,38.56236387941696,-110.74623259919716,33000.00175,37.57417461902948,-112.56762318359445,33156.911100000005,37.386131967525785,-112.72964009707088,34907.6926
