,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990504862930905,-118.2763730146958,5463.01019,33.957169140328276,-118.07699251113846,908.2902800000002,33.93894029122367,-118.40701002093525,106.00002500000012
1,34.03847675484634,-118.14467113556752,10801.01975,34.08536511685318,-118.44855741777764,373.61341000000016,33.938900649885554,-118.4068187039963,106.00002500000012
2,34.08644571036636,-118.01296916288571,16139.031,34.076868950355774,-118.22140854689117,672.1331900000001,33.938900649885554,-118.4068157102838,106.00002500000012
3,34.134416427723636,-117.88126723698066,21477.0416,34.106843381125415,-117.9123773358793,1105.6220899999998,33.938900649885554,-118.40681276334807,106.00002500000012
4,34.18238655780181,-117.74956517074536,26815.050900000002,34.16616737772011,-117.71395926411147,1446.8187899999998,33.93893001383972,-118.4068425601427,106.00002500000012
5,34.23035698151954,-117.61786329161707,32153.0615,34.21510387552978,-117.64136617996579,1727.3376000000003,33.93868042022934,-118.40941995949153,106.00002500000012
6,34.29271280638153,-117.49567828417143,35000.003000000004,34.240436158785855,-117.71913207186081,1917.9110999999998,33.93925008094009,-118.41167993176263,106.00002500000012
7,34.37150510458603,-117.38436999553134,35000.003000000004,34.23044360518433,-117.89096705256266,2074.68278,33.94180914954537,-118.4120369787541,110.23536000000004
8,34.45029916462778,-117.27306189399827,35000.003000000004,34.19810801886047,-118.01114603875469,2386.817395,33.94184409265082,-118.4120488132738,111.99998000000011
9,34.52909469286724,-117.1617537924652,35000.003000000004,34.17016997831201,-118.06930727695674,2863.2979450000003,33.941837045301824,-118.41206050746324,111.99998000000011
10,34.60788787199036,-117.05044555060186,35000.003000000004,34.15454072006943,-118.09485856630154,3480.87575,33.942069020539705,-118.4121199139455,106.00002500000012
11,34.686681638392564,-116.9391373555153,35000.003000000004,34.150365165787505,-118.10831750246193,4239.6422,33.94293966178062,-118.41318202700566,108.40001999999997
12,34.76547540479476,-116.82782902009845,35000.003000000004,34.15238951678747,-118.11352141675515,5160.436425,33.94323036492683,-118.41329008131592,111.99998000000011
13,34.84427063939468,-116.71652091856538,35000.003000000004,34.15509716700081,-118.10759526932317,6256.961660000001,33.94586078794072,-118.41365999191575,111.99998000000011
14,34.923063818517804,-116.60521234926473,35000.003000000004,34.15520551999166,-118.08945383938756,7516.480050000001,33.947489606478115,-118.41593006796653,106.00002500000012
