,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,33.91047634225617,-118.17041986960653,868.7116500000001,33.93969465120611,-118.40817490253204,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,34.00098955640421,-118.27473362966899,737.92489,33.938849262965775,-118.40781996049468,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,34.00858013855524,-117.98831191771069,1027.8271000000002,33.938468999759365,-118.4032800422769,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,34.04368004752396,-117.78764243381838,1327.0764399999998,33.938809621627655,-118.39948003881229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,34.06710073736404,-117.7442789293586,1563.3284950000002,33.93930968976704,-118.3947100725002,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,34.067713563087416,-117.72921152760823,1770.41986,33.940139808751226,-118.38654996067439,106.00002500000012
6,33.655996569901426,-117.53698749376366,31000.000500000002,34.055339299163755,-117.74043140070818,2061.18995,33.940509794573664,-118.38007998665748,106.00002500000012
7,33.66260345958801,-117.39348982609472,31000.000500000002,34.03901705160293,-117.79376485652563,2424.58454,33.93828987963898,-118.39518003858473,106.00002500000012
8,33.66921034927459,-117.24999206487227,31000.000500000002,34.025977400477956,-117.84609626063981,2840.8903000000005,33.93210876728775,-118.45205996784009,1969.00006
9,33.67581723896118,-117.1064945375336,31000.000500000002,34.01247203703995,-117.85189901098498,3359.1180100000006,33.896080957367495,-118.5123299958324,3262.999975
10,33.68242412864777,-116.96299677631114,31000.000500000002,33.98740990216217,-117.80948792808857,4048.9575500000005,33.83622958415604,-118.55843003417067,5881.0001
11,33.689028081938936,-116.8194990150887,31000.000500000002,33.94446952379249,-117.74231154570685,4948.5959,33.76285699097133,-118.53783249701894,7949.9995
12,33.69563585254414,-116.67600125386622,31000.000500000002,33.89075844703598,-117.66832128658567,6059.6929,33.690829854166346,-118.49583000910094,10099.99995
13,33.70224303587027,-116.53250372652757,31000.000500000002,33.840777179737195,-117.59301893941125,7360.65815,33.66219236422973,-118.4015559445419,12360.00055
14,33.70884875099868,-116.38900596530509,31000.000500000002,33.80423050874688,-117.51467928380639,8816.67895,33.64473402528236,-118.30004794795933,13700.00025
15,33.71545564068527,-116.24550843796644,31000.000500000002,33.78042338927002,-117.4291759080913,10386.2034,33.64446534510178,-118.17970220262615,14688.8888
16,33.72206253037186,-116.10201044286019,31000.000500000002,33.76127133744655,-117.33289610293919,12026.417300000001,33.644030758580165,-118.048136584193,16000.001200000002
17,33.753470215744166,-115.9627485509305,31000.000500000002,33.74105601684285,-117.22820878368981,13693.62505,33.64387806601852,-117.91017106332602,17688.8884
18,33.79107751275883,-115.82454568479497,31000.000500000002,33.71522278452876,-117.11535227792363,15352.494600000002,33.64854106193954,-117.77148999839659,19000.0008
19,33.82868598433166,-115.68634235089186,31000.000500000002,33.68446609802023,-116.99558441265498,16973.7428,33.67420515787765,-117.6379819751003,20439.9991
20,33.86629357498587,-115.54813948475632,31000.000500000002,33.65434455384024,-116.87026068476824,18533.730450000003,33.700721983044645,-117.49850458264794,21763.637000000002
21,33.90390175291916,-115.40993615085321,31000.000500000002,33.63169319959921,-116.73960922451067,20014.487,33.72839046249389,-117.35446608210655,22860.000450000003
22,33.94151110541062,-115.27173309761064,31000.000500000002,33.621272225906445,-116.60307839357884,21403.6722,33.75038846875481,-117.20131804188851,24159.9985
23,33.979118696064816,-115.13353018469836,31000.000500000002,33.62420216125279,-116.46043033215985,22694.2745,33.747215693507535,-117.04497196830057,25059.99955
24,34.01672687399811,-114.99532708467903,31000.000500000002,33.63837232461304,-116.31269454991376,23883.7017,33.7439210578505,-116.88892601439,25959.99995
25,34.05433475829186,-114.85712375077591,31000.000500000002,33.660057604762116,-116.16234310493105,24972.37825,33.74015953532227,-116.72701013871018,26699.999600000003
26,34.09194352350423,-114.71892088464038,31000.000500000002,33.68557488092941,-116.01271875786992,25962.305500000002,33.73608675487991,-116.56194197732951,27659.9989
27,34.12532358567765,-114.58333499099066,31000.000500000002,33.71130651396209,-115.86797743654422,26855.18255,33.73181312499109,-116.40228308020833,28999.9999
28,34.15716761940882,-114.44870137857404,31000.000500000002,33.73632166651321,-115.73023157933133,27654.245750000002,33.72718654037323,-116.2346043079809,30344.44495
29,34.189009597663194,-114.31406711128282,31000.000500000002,33.761175317316436,-115.59987972420679,28363.2508,33.73256014398498,-116.07842344990114,31000.000500000002
30,34.220853337754825,-114.17943303109863,31000.000500000002,33.78698623302536,-115.47609228537293,28986.4344,33.76164396602487,-115.9331938260019,31000.000500000002
31,34.25269678420691,-114.04479927835172,31000.000500000002,33.81502587285522,-115.3570291119589,29529.1194,33.801337571982785,-115.79038012808392,31000.000500000002
32,34.28453788154266,-113.91016524494428,31000.000500000002,33.84627646107277,-115.24036338770684,29997.846100000002,33.839942362520354,-115.65038903327859,31000.000500000002
33,34.316383089832,-113.77553144542063,31000.000500000002,33.88118873437439,-115.12381628931229,30400.1012,33.87747595601007,-115.51309995110456,31000.000500000002
34,34.34822536172592,-113.6408971781294,31000.000500000002,33.91962145214056,-115.00554874176983,30743.838750000003,33.91673380088821,-115.36843300482359,31000.000500000002
35,34.380067633619845,-113.50626337860577,31000.000500000002,33.960976470625006,-114.88434337996055,31036.9569,33.95222013949372,-115.23639344428153,31099.99975
36,34.41191166735101,-113.3716295790821,31000.000500000002,34.00439019593578,-114.75959767246862,31286.878,33.9876859233313,-115.1040734570771,31916.665600000004
37,34.4437551138031,-113.23699577955844,31000.000500000002,34.048940599912186,-114.63120370531402,31500.31005,34.02306067891098,-114.96971989710879,32800.00000000001
38,34.47559738569702,-113.10236151226722,31000.000500000002,34.09380226180272,-114.49937651125187,31683.153749999998,34.05948960044509,-114.83685000234094,33666.6684
39,34.507440832149115,-112.96772771274357,31000.000500000002,34.138338571081135,-114.36450882793974,31840.50445,34.09499943021393,-114.70518348644146,34466.66500000001
40,34.539281929484865,-112.83309391321991,31000.000500000002,34.18211347302811,-114.2270520510894,31976.71,34.13053098930884,-114.57726449048445,34946.15310000001
41,34.5711271377742,-112.69845964592868,31000.000500000002,34.224890881452176,-114.08744447892039,32095.458500000004,34.17469907460205,-114.42106473459458,35000.003000000004
42,34.60296940966812,-112.56382584640502,31000.000500000002,34.26658769636307,-113.94607810066215,32199.855,34.211114782356795,-114.29530074386444,35000.003000000004
43,34.63481168156205,-112.42919204688138,31000.000500000002,34.30722858348227,-113.80329064450524,32292.48845,34.244979937052975,-114.16798329701138,35000.003000000004
44,34.66665542165367,-112.29455731182257,31000.000500000002,34.346902809230436,-113.6593487379685,32375.514900000006,34.281664912267395,-114.04138995436736,34924.999500000005
45,34.698499161745296,-112.1599235122989,31000.000500000002,34.38574074956406,-113.5144741028834,32450.716000000004,34.31555502632461,-113.9159767893199,34899.998550000004
