,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00716890691818,-118.29459401189625,5660.71445,33.94865241906296,-118.05285635904411,979.9078000000002,33.93831043440689,-118.40484004714592,106.00002500000012
1,34.071803668262724,-118.18111298963812,11196.4284,34.01845494270058,-118.25041219483742,744.6252850000001,33.93893001383972,-118.39816996215963,106.00002500000012
2,34.136437842328185,-118.06763201415677,16732.143,34.06210592876099,-117.92083925134575,1080.0487500000002,33.93989902432709,-118.38869004411553,106.00002500000012
3,34.20107201639365,-117.95415089834512,22267.856300000003,34.07333881578635,-117.62725830984594,1578.1502500000001,33.9406595507399,-118.38021989593975,106.00002500000012
4,34.26570677773819,-117.84066987608699,27803.570900000002,34.077320567970794,-117.54580715787294,2061.7750800000003,33.93747062531784,-118.40354002749615,93.99992000000003
5,34.330339777245484,-117.72718890060564,33339.285500000005,34.06906812229294,-117.5972341801539,2547.2759400000004,33.93110452005539,-118.46077396325373,2080.00004
6,34.40093365944779,-117.61816163377763,35000.003000000004,34.069620164631196,-117.7778836795217,2932.706505,33.90722281613495,-118.53453796319793,3480.0002
7,34.474083086580855,-117.51104341998453,35000.003000000004,34.02384058553354,-118.0201364848063,3203.09825,33.85191287207428,-118.58506598297282,6260.000150000001
8,34.54723222007439,-117.40392501908438,35000.003000000004,33.95054052131561,-118.3051735111834,3346.9211500000006,33.82686982376671,-118.51169004301042,8805.99945
9,34.620381353567915,-117.2968068052913,35000.003000000004,33.916553212570115,-118.58325282229117,3479.63165,33.89040020679519,-118.46431996892407,10700.0
10,34.69353078070099,-117.1896885914982,35000.003000000004,33.94164794143701,-118.739909914541,3819.80304,33.956733379248504,-118.39099599793947,11820.00005
11,34.76667932691544,-117.08257019059808,35000.003000000004,33.99002329408264,-118.73662969440785,4462.17425,34.013819842536016,-118.2901159793289,13700.00025
12,34.839827873129884,-116.97545197680498,35000.003000000004,34.01120204602242,-118.66240386753495,5307.8158,34.07379718711083,-118.1839199693137,14919.99955
13,34.91297730026295,-116.86833348235133,35000.003000000004,34.00051209850952,-118.60038162897627,6255.195025,34.13882689363886,-118.0690399945633,16466.6661
14,34.98612643375648,-116.76121536211174,35000.003000000004,33.999300541760775,-118.55191239463768,7334.494350000001,34.205148320510496,-117.95161007842083,17740.000500000002
15,35.059275273610474,-116.65409714831866,35000.003000000004,34.02766494692367,-118.4997844226427,8587.90625,34.27420353151468,-117.82851203544182,19420.00025
16,35.13242499438308,-116.54697902807908,35000.003000000004,34.071931107823794,-118.4291392630176,9966.209799999999,34.341925325360336,-117.70789002657772,20600.0005
17,35.20557354059754,-116.43986072073245,35000.003000000004,34.11495223706741,-118.32223603520285,11388.97855,34.41608046792348,-117.58210507986013,21599.9995
18,35.27872208681198,-116.33274241338584,35000.003000000004,34.14878391685585,-118.18149772847015,12812.821750000001,34.49341954403647,-117.45268997608511,22749.999
19,35.351871513945056,-116.22562391893219,35000.003000000004,34.1766047952272,-118.02682864842221,14231.039200000001,34.5725703761213,-117.31960397269673,23700.0
20,35.42502064743858,-116.11850579869262,35000.003000000004,34.20829143816406,-117.8743356231421,15652.7881,34.6511835542054,-117.1860640476517,24680.00045
21,35.49816948729257,-116.011387491346,35000.003000000004,34.252554662668764,-117.72821836348892,17089.414200000003,34.73094633109497,-117.05112395391868,25680.0001
22,35.571316271669765,-115.90426918399939,35000.003000000004,34.3123925284613,-117.58536551342476,18545.996600000002,34.79988995907333,-116.93232006407253,26661.905700000003
23,35.64446599244238,-115.79715087665278,35000.003000000004,34.38521513478455,-117.44206327904945,20016.67945,34.883981276446015,-116.78578840912294,27833.33375
