,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84431641713241,-118.33277460482701,9644.231,33.9095249501413,-117.81267791585611,1245.0998700000002,33.93856883720352,-118.40206992755543,106.00002500000012
1,33.746096926853944,-118.25747431582994,19163.4615,33.93956133885422,-117.80700548555787,1188.3742399999999,33.938900649885554,-118.39880004508574,106.00002500000012
2,33.64787743657547,-118.18217379294907,28682.692,33.91203057634999,-117.37534722674016,1557.187425,33.9391796074501,-118.39622994291112,106.00002500000012
3,33.73018166369781,-118.06657977099249,28999.9999,33.877415466264495,-117.45235033004751,1556.51916,33.93947911978257,-118.39308008960167,106.00002500000012
4,33.81871104910263,-117.94959633900218,28999.9999,33.84386714863373,-117.78278237547096,1509.1809600000001,33.93985938298897,-118.38923999845571,106.00002500000012
5,33.90724043450745,-117.83261276668162,28999.9999,33.84302146675385,-118.08083157319574,1665.9226099999998,33.940189727473296,-118.38588002395072,106.00002500000012
6,33.995769819912255,-117.7156291475843,28999.9999,33.84839213397018,-118.20366743244789,2086.23406,33.94063018678573,-118.38175010401412,106.00002500000012
7,34.084300379875245,-117.59864571559402,28999.9999,33.826552986701294,-118.24466314421007,2587.6932,33.93943037561865,-118.38387999012208,106.00002500000012
8,34.172830352559146,-117.48166209649668,28999.9999,33.79209468013102,-118.36599269831103,2976.7912600000004,33.93406147023956,-118.43804995469733,1324.99995
9,34.2613579761267,-117.36467866450639,28999.9999,33.78998018179178,-118.5577576650556,3314.2944,33.89705114241303,-118.48949994436633,2975.0001199999997
10,34.34988882972924,-117.24769509218581,28999.9999,33.82736460639435,-118.67529886310462,3821.1416499999996,33.82842053418603,-118.49843996507313,5862.9999099999995
11,34.43841880241313,-117.13071166019552,28999.9999,33.860392007478275,-118.67049634016917,4578.051375,33.75716009022425,-118.50729995074754,9550.0005
12,34.52694906873658,-117.01372804109819,28999.9999,33.84881937950325,-118.62811706546798,5483.256,33.68740278707603,-118.48806749971553,10874.9995
13,34.61547845414138,-116.89674428167059,28999.9999,33.81758494146049,-118.60072520426151,6489.0465,33.68882047878301,-118.38364007213188,13300.0
14,34.7040078395462,-116.77976122389437,28999.9999,33.81861708444931,-118.57165218638362,7664.0164,33.74651506956122,-118.28526836359903,15349.999900000003
15,34.79253722495102,-116.66277769835055,28999.9999,33.857844390815124,-118.52398943012439,9017.9183,33.79846900730064,-118.1763339954118,17460.0
16,34.88106661035583,-116.5457939856997,28999.9999,33.911523167222065,-118.43893529839018,10461.53515,33.851731696477096,-118.06098494333526,19475.0
17,34.96959717031881,-116.42881036660238,28999.9999,33.95951120931229,-118.30596604978899,11911.9172,33.91340803943976,-117.94302214636916,21244.443
18,35.05812538116547,-116.31182665395153,28999.9999,33.99512087652527,-118.14243693728989,13338.721800000001,34.0072070800586,-117.85254672874873,23033.334000000003
19,35.14665476657028,-116.1948435961753,28999.9999,34.02526003907776,-117.97357218714794,14744.322100000001,34.100946805490025,-117.75868158660543,24683.333
20,35.23518562017281,-116.07786007063149,28999.9999,34.061715388170626,-117.81223185269478,16141.7129,34.181436340245114,-117.64107990620872,25942.8562
21,35.32371647377533,-115.9608763112039,28999.9999,34.11230654479736,-117.65869954141226,17541.6634,34.2627483593563,-117.52052109274425,27522.221
22,35.412245859180146,-115.84389255177629,28999.9999,34.17821981270614,-117.50852767240234,18945.324750000003,34.344220118378146,-117.39876002305358,28620.0008
23,35.5007740700268,-115.72690902623249,28999.9999,34.25575092907936,-117.35869035076344,20341.9375,34.42845473184714,-117.27178994040314,28999.9999
