,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.91290591582357,-117.71168801864174,1366.4720300000001,33.94716953937775,-118.40572992818426,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,33.94816791381927,-117.6177115478151,1402.431395,33.94781848276474,-118.40595988272507,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,33.91768049477041,-117.14047527927501,1810.4167,33.94781848276474,-118.40643026980041,106.67862500000015
3,33.724684731478575,-118.07384396757823,35000.003000000004,33.861902489280396,-117.26957113167877,1722.45545,33.94781554636932,-118.40646226510269,108.82148000000005
4,33.81204543150772,-117.95840416859177,35000.003000000004,33.805388623099056,-117.7080003729491,1504.2819100000002,33.94781260997391,-118.40649440073521,110.96433500000016
5,33.899406131536864,-117.84296432282854,35000.003000000004,33.78829469082284,-118.0870427781891,1496.5148,33.94781407817161,-118.4064334038432,106.00002500000012
6,33.98676976796143,-117.72752447706532,35000.003000000004,33.78576909712532,-118.22368816540052,1815.8169,33.94872876534378,-118.40550006719695,106.00002500000012
7,34.07413046799057,-117.61208458452535,35000.003000000004,33.76099120532383,-118.23851326354605,2286.61775,33.94900067555932,-118.40256000764576,106.00002500000012
8,34.161491168019715,-117.49664473876211,35000.003000000004,33.72937503587697,-118.35462837858331,2687.01476,33.94922296069234,-118.4016799965033,108.04551000000008
9,34.24885333624657,-117.3812048929989,35000.003000000004,33.738303733419194,-118.58079096153386,3057.290055,33.950170535493164,-118.40191996127025,106.00002500000012
10,34.33621432991525,-117.2657650004589,35000.003000000004,33.79357844073486,-118.73460341881817,3618.25715,33.94659106948074,-118.43651998050674,888.0000100000002
11,34.423575029944395,-117.15032515469568,35000.003000000004,33.84526634104957,-118.7367725974026,4440.02355,33.94277962823044,-118.5004500091279,2780.9999500000004
12,34.510936904531704,-117.03488530893247,35000.003000000004,33.84260626044198,-118.68093363811292,5383.253825,33.91353900267532,-118.57082999131366,5419.00025
13,34.598298485479475,-116.919445509946,35000.003000000004,33.80980672364236,-118.63347857065786,6378.891,33.83638932406668,-118.56843006298352,8037.999750000001
14,34.685659479148164,-116.80400561740602,35000.003000000004,33.81036698788778,-118.57981370151215,7520.0973,33.75353364188516,-118.5395725456283,10762.499450000001
15,34.773021941014555,-116.68856572486602,35000.003000000004,33.85521837239436,-118.51178027537601,8852.2333,33.6905197708104,-118.45915501967,13250.00005
16,34.8603826410437,-116.57312583232604,35000.003000000004,33.918657139885866,-118.41667292965543,10297.12545,33.66275908854508,-118.3453899689392,15200.00005
17,34.94774334107284,-116.45768617366986,35000.003000000004,33.97841278660675,-118.27807035612543,11764.284650000001,33.710217111262665,-118.24329660801087,17100.00075
18,35.035106977497406,-116.34224604724608,35000.003000000004,34.02485775290573,-118.10850779031222,13216.14675,33.769649754487766,-118.15003254720388,17000.0015
19,35.12246767752655,-116.22680643536664,35000.003000000004,34.06247503366481,-117.93497986519597,14652.295100000001,33.83234766941574,-118.05529122961225,18024.9995
20,35.209828377555695,-116.11136626216613,35000.003000000004,34.10305572467798,-117.77355093556372,16085.6673,33.903625731750026,-117.95088134331274,19537.5001
21,35.297190839422086,-115.99592683739371,35000.003000000004,34.155928460543144,-117.62557574987179,17529.2016,33.99518048535222,-117.86224200698524,21579.999
22,35.384551833090775,-115.8804866641932,35000.003000000004,34.22360268478306,-117.48558086614906,18987.5156,34.10099848604935,-117.79966995441664,23299.9991
23,35.471913414038546,-115.76504705231376,35000.003000000004,34.302746469518894,-117.34873957787642,20452.951,34.212904515363,-117.74261007497445,25080.0007
24,35.559275288625855,-115.64960692588998,35000.003000000004,34.387241247621766,-117.21444313232925,21906.2639,34.32201979447305,-117.66693809786074,26339.9997
25,35.646636282294544,-115.53416726723378,35000.003000000004,34.47110939894281,-117.08622906858471,23320.885550000003,34.417177798890535,-117.55738253433134,28374.99955
26,35.73399698232368,-115.41872737469382,35000.003000000004,34.550342450099286,-116.96947895906179,24668.951100000002,34.5051530864803,-117.43693504955019,29974.99925
27,35.82135797599237,-115.30328748215382,35000.003000000004,34.62353680408223,-116.86843709286961,25927.2198,34.58633179323959,-117.31499749115275,31650.000500000002
28,35.90871985057968,-115.18784758961384,35000.003000000004,34.69157220495834,-116.78413087471414,27080.9867,34.66767875545624,-117.19082489249604,33349.997500000005
29,35.99608143152746,-115.07240769707387,35000.003000000004,34.75675548496664,-116.71387915439797,28125.099250000003,34.75601433876358,-117.0571240086278,34319.999
30,36.08344242519614,-114.95696780453387,35000.003000000004,34.82186887876404,-116.65227234022434,29062.363500000003,34.82333120368133,-116.9563851154952,35000.003000000004
31,36.17080488706253,-114.84152809910094,35000.003000000004,34.889410377931135,-116.5929280710435,29900.584000000003,34.92423162297485,-116.8028020514306,35000.003000000004
32,36.21546041399484,-114.7064899612838,35000.003000000004,34.95178528936332,-116.52320123272538,30652.1829,35.00703503731796,-116.67564458108883,35000.003000000004
33,36.2535466371019,-114.56843724854045,35000.003000000004,35.01184191661438,-116.44127291104718,31324.12625,35.08974331244958,-116.54893410944356,35000.003000000004
34,36.291633741127576,-114.43038453579709,35000.003000000004,35.072599755090835,-116.34646343971957,31923.696000000004,35.17149813998955,-116.42307628453749,35000.003000000004
35,36.3297196705951,-114.29233135528618,35000.003000000004,35.135475909220574,-116.23870054865196,32457.606,35.25421052607475,-116.29508993004941,35000.003000000004
36,36.36780471914398,-114.15427817477526,35000.003000000004,35.20095459060776,-116.11872143954558,32931.49500000001,35.335459119044955,-116.16889325431063,35000.003000000004
37,36.40589270408829,-114.01622546203191,35000.003000000004,35.26894682647125,-115.98786486320554,33350.08200000001,35.4324629416211,-116.01759593651065,35000.003000000004
38,36.443978927195346,-113.87817228152099,35000.003000000004,35.339033593185164,-115.84778316182056,33717.4945,35.51354562825028,-115.8910400152728,35000.003000000004
39,36.48206573758148,-113.74011956877764,35000.003000000004,35.410644055480574,-115.70021399838537,34037.59350000001,35.59659863620376,-115.76067342546956,35000.003000000004
40,36.52015225432808,-113.60206638826672,35000.003000000004,35.483170085866774,-115.5468227190273,34314.165250000005,35.678060117841646,-115.63194004616115,35000.003000000004
41,36.55823730287697,-113.46401367552338,35000.003000000004,35.556021762504635,-115.38912751019403,34550.9895,35.757736271066435,-115.50592673531251,35000.003000000004
42,36.596323819623564,-113.32596096278003,35000.003000000004,35.62866994694015,-115.22844092770636,34751.891500000005,35.837503452549136,-115.37935350667432,35000.003000000004
43,36.634410630009704,-113.18790778226911,35000.003000000004,35.70066566431417,-115.06588257325966,34920.65750000001,35.92638902271794,-115.2376082366788,35000.003000000004
44,36.672496853116755,-113.04985506952576,35000.003000000004,35.77164010336243,-114.90237745723726,35060.983400000005,36.01416580997757,-115.09700712617641,35000.003000000004
45,36.71058190166565,-112.91180142124728,35000.003000000004,35.84131489379944,-114.73865057260664,35176.393500000006,36.095236751025084,-114.96656078200132,35000.003000000004
46,36.74866988660995,-112.77374870850392,35000.003000000004,35.90947450420166,-114.57525327701075,35270.208000000006,36.17354160759049,-114.8346024259106,35000.003000000004
47,36.78675493515885,-112.63569599576057,35000.003000000004,35.976007351543274,-114.41255183246226,35345.44225000001,36.22754397477229,-114.68141340925278,35000.003000000004
48,36.82484292010315,-112.49764281524965,35000.003000000004,36.04084002593888,-114.25075055983878,35404.855500000005,36.27659939659633,-114.518962407465,35000.003000000004
49,36.8629291432102,-112.3595901025063,35000.003000000004,36.10398427297012,-114.08990072646677,35450.8625,36.3344425689826,-114.32599518449422,35000.003000000004
50,36.901014191759096,-112.22153692199538,35000.003000000004,36.16549882054535,-113.92991673087964,35485.603050000005,36.3824966799697,-114.16622495868972,35000.003000000004
51,36.93910100214523,-112.08348420925203,35000.003000000004,36.22548732342275,-113.77060538506811,35510.905600000006,36.43055989378258,-114.0057647757093,35000.003000000004
52,36.97718751889183,-111.94543149650869,35000.003000000004,36.284085149431,-113.61169585160515,35528.349,36.47831008784408,-113.84564465975728,35000.003000000004
53,37.01527403563843,-111.8073778482302,35000.003000000004,36.341452332120305,-113.45286396755996,35539.25795000001,36.52932525996893,-113.67348046423476,35000.003000000004
54,37.05335908418731,-111.66932560325444,35000.003000000004,36.39775301599441,-113.29377200474201,35544.7485,36.57646057283028,-113.51326492369705,35000.003000000004
55,37.091445894573454,-111.53127195497594,35000.003000000004,36.45316279749923,-113.13409299361501,35545.749500000005,36.62305382709778,-113.35340348321508,35000.003000000004
56,37.12953211768051,-111.39321971000017,35000.003000000004,36.50782203633566,-112.97354720916799,35543.052,36.67247629834885,-113.18324788166784,35000.003000000004
57,37.16762010262481,-111.25516652948923,35000.003000000004,36.56187990139084,-112.81191526840736,35537.28650000001,36.72452801805563,-113.00275321336802,35000.003000000004
58,37.20570603209233,-111.11711334897832,35000.003000000004,36.61544269017884,-112.64906105096827,35528.999,36.76944077322641,-112.8452797263662,35000.003000000004
59,37.243790199722596,-110.97906063623496,35000.003000000004,36.668604954632045,-112.4849312313469,35518.6575,36.81568136640442,-112.68348593802398,35000.003000000004
60,37.2818781846669,-110.84100745572405,35000.003000000004,36.72142307354248,-112.3195599565764,35506.658500000005,36.860834318720244,-112.52389018952566,35000.003000000004
61,37.31996440777395,-110.70295474298071,35000.003000000004,36.77393756916687,-112.15305949087522,35493.3634,36.91069431288834,-112.34611044424226,35000.003000000004
62,37.3580512181601,-110.56490203023736,35000.003000000004,36.82616723443588,-111.98561179583079,35479.092000000004,36.96001606577662,-112.17019288168258,35000.003000000004
63,37.39613802854623,-110.42684838195886,35000.003000000004,36.87811500574494,-111.81744794862608,35464.135500000004,37.0047411852803,-112.0095488660444,35000.003000000004
64,37.43422278345558,-110.2887961369831,35000.003000000004,36.92977501030319,-111.64883130240693,35448.77405000001,37.047668349870605,-111.85404140616836,35000.003000000004
65,37.47230930020218,-110.1507424887046,35000.003000000004,36.98113550252899,-111.48003924334643,35433.276750000005,37.09177300902282,-111.6930362739608,35076.924000000006
66,37.510396404227855,-110.01268977596125,35000.003000000004,37.03217886404983,-111.31133606012553,35417.89450000001,37.140809344276654,-111.51433221994543,36116.66855000001
67,37.548482333695375,-109.87463659545033,35000.003000000004,37.082902158470304,-111.14296452411669,35402.86325000001,37.18759463880438,-111.3413414791145,36941.6661
68,37.58656738224426,-109.73658388270698,35000.003000000004,37.133287767417904,-110.97513934063767,35388.40075000001,37.23059609419872,-111.18151652450352,37000.001000000004
69,37.62465536718856,-109.59853116996364,35000.003000000004,37.18333569089264,-110.80801487298888,35374.712400000004,37.272780057109166,-111.02389007750405,37000.001000000004
70,37.66274129665608,-109.46047798945271,35000.003000000004,37.233058555394784,-110.64170432092392,35361.977600000006,37.31545880264725,-110.86296165917912,37000.001000000004
71,37.70082840068176,-109.32242527670937,35000.003000000004,37.28246546375016,-110.47626381655203,35350.34650000001,37.366299552884364,-110.67115356426393,37000.001000000004
72,37.73891491742836,-109.18437162843088,35000.003000000004,37.33157374069168,-110.311698037549,35339.95300000001,37.41649723252533,-110.51335263995827,37000.001000000004
73,37.7769996723377,-109.04631891568752,35000.003000000004,37.38040159187096,-110.14796956250862,35330.8985,37.474505723973536,-110.36403795503307,37000.001000000004
74,37.816241660680596,-108.90856463865825,35000.003000000004,37.429332216889804,-109.98516913834086,35323.21160000001,37.53150703179397,-110.20983884106967,37000.001000000004
75,37.86125542785369,-108.77230207243178,35000.003000000004,37.48000265619278,-109.82394742974519,35316.82275000001,37.58662317375717,-110.05630442483307,37000.001000000004
76,37.906270369584966,-108.6360395062053,35000.003000000004,37.531657962518366,-109.66372019501806,35312.115450000005,37.64138518643317,-109.90319240271845,37000.001000000004
77,37.95128384311852,-108.49977600444366,35000.003000000004,37.58396279951003,-109.50417636872079,35309.074100000005,37.69492800773232,-109.7537925840942,37000.001000000004
78,37.99629731665206,-108.36351343821717,35000.003000000004,37.63669165199982,-109.34502967709635,35307.63500000001,37.75928322423324,-109.57330867444864,37000.001000000004
79,38.041312258383336,-108.22725040422311,35000.003000000004,37.68969065286789,-109.1860284611883,35307.70650000001,37.811389560894774,-109.42683801639109,37000.001000000004
80,38.08632720011459,-108.09098877353179,35000.003000000004,37.74287024205406,-109.026980000755,35309.19825,37.86387175616959,-109.27880267578874,37000.001000000004
81,38.1313403800086,-107.95472573953774,35000.003000000004,37.796155541475216,-108.86773788454487,35312.0069,37.916340737665024,-109.1291923617549,37000.001000000004
82,38.176354147181705,-107.81846177000853,35000.003000000004,37.84951689353766,-108.70820809127491,35316.028450000005,37.96739731296523,-108.9841694443479,37000.001000000004
83,38.221369088912965,-107.68219967154963,35000.003000000004,37.902914069624174,-108.54834010204685,35321.168000000005,38.02015259301376,-108.83544742094266,37000.001000000004
84,38.266382856086054,-107.54593616978799,35000.003000000004,37.95633591143219,-108.38812877141733,35327.33650000001,38.07212679188156,-108.68777693905028,37000.001000000004
85,38.311396035980074,-107.40967453909666,35000.003000000004,38.00974894405395,-108.22759608446248,35334.4345,38.13430496482086,-108.51069136085103,37000.001000000004
86,38.356410977711334,-107.27341103733502,35000.003000000004,38.06314641378002,-108.06678881793995,35342.39050000001,38.18500065712443,-108.36471981079805,37000.001000000004
87,38.401425919442595,-107.13714893887612,35000.003000000004,38.11650747220291,-107.90576731386722,35351.11350000001,38.235460850515594,-108.21921509278684,37000.001000000004
88,38.44643939297615,-107.00088543711449,35000.003000000004,38.16982066738052,-107.74459518863469,35360.54825,38.28509268675984,-108.07509356350056,37000.001000000004
89,38.491452866509704,-106.86462333865558,35000.003000000004,38.22307689648706,-107.58333325202743,35370.63300000001,38.3348607717514,-107.93041960070593,37000.001000000004
