,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.991001113756255,-118.27501522575031,5208.76295,33.96980738619986,-118.3201780917482,313.8387600000001,33.939174909217435,-118.40414555262447,106.00002500000012
1,34.039466320101624,-118.14195560445323,10292.5254,33.90497647364151,-118.50518091684734,-330.209255,33.93913996611199,-118.40434281021167,106.00002500000012
2,34.08793035188882,-118.00889584282592,15376.288500000002,34.006152914104156,-118.50413774837405,-638.5087399999999,33.93917079826385,-118.40400180764809,106.00002500000012
3,34.136396732792356,-117.8758360811986,20460.05095,33.957308912750094,-118.54195203251534,-840.234927,33.939174909217435,-118.40395222428492,106.00002500000012
4,34.18485900274231,-117.74277645990155,25543.8147,33.987182037877865,-118.55674434015373,-997.6284429550001,33.939178432891936,-118.4039025005915,106.00002500000012
5,34.23332538364584,-117.60971679182774,30627.576500000003,34.060408692210395,-118.47926434780173,-1083.7607095,33.93881960537207,-118.40287996066836,106.00002500000012
6,34.29842850005927,-117.48760321249111,33000.00175,34.140205237647244,-118.33690695715502,-1124.897084,33.93820002593924,-118.40587007135031,106.00002500000012
7,34.3780914395047,-117.37506750172919,33000.00175,34.189516125872494,-118.20436478035157,-1067.3026770000001,33.937839436582124,-118.4095100983036,106.00002500000012
8,34.457752910752404,-117.26253197807429,33000.00175,34.19960851691818,-118.14580313310366,-808.793998,33.938739148137664,-118.41259002036031,106.00002500000012
9,34.53741731839554,-117.14999631408911,33000.00175,34.178653518309126,-118.17246808349559,-328.86459999999994,33.943149614052885,-118.41321009306027,111.99998000000011
10,34.61708025784096,-117.03746079043421,33000.00175,34.14655078814179,-118.23776497575327,373.8860850000001,33.946440138756344,-118.41379994797475,106.00002500000012
11,34.696742022728216,-116.92492540710958,33000.00175,34.11767427561829,-118.29777525241012,1283.75472,33.94746905171021,-118.41611006493012,106.00002500000012
12,34.77640466853409,-116.81238941568712,33000.00175,34.08407457106773,-118.34690460035326,2350.87259,33.94690056555761,-118.42176995905731,111.99998000000011
13,34.856069076177214,-116.69985389203222,33000.00175,34.03046626815079,-118.3917977515663,3506.8634,33.94625925679871,-118.42801998875954,106.00002500000012
14,34.93573054742493,-116.58731836837731,33000.00175,33.958310223587034,-118.4149547257919,4699.978700000001,33.94580998830001,-118.43411004195048,111.99998000000011
