,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,7518.992950000001,33.95440481768341,-118.30175015417174,432.82048,33.938359472210344,-118.40406996138404,106.00002500000012
1,33.81599400242397,-118.14823398087063,14912.986050000001,33.87991433876373,-118.4727018493581,-90.23640499999998,33.939000487329714,-118.3976900326257,106.00002500000012
2,33.75272143491302,-118.01831354778227,22306.9785,33.95698179830072,-118.46688333524558,-297.697815,33.93991076990875,-118.38892004543311,106.00002500000012
3,33.689450922878876,-117.88839292758689,29700.9716,33.87934350349481,-118.48678693919696,-431.8612275,33.94068010550781,-118.38126998737316,106.00002500000012
4,33.64616551804779,-117.75052255064504,35000.003000000004,33.8658683849296,-118.4771953182555,-608.2734505,33.93991076990875,-118.38001000862798,106.00002500000012
5,33.65343896949386,-117.59254340689257,35000.003000000004,33.865755040066524,-118.40061269122305,-885.3175165,33.93975073635856,-118.38080708457905,106.00002500000012
6,33.660712420939944,-117.43456445024714,35000.003000000004,33.88032367228476,-118.25151874581739,-987.9683557,33.938460190573124,-118.39350996800486,256.00000500000016
7,33.66798587238602,-117.27658530649465,35000.003000000004,33.88846042398321,-118.13849304851863,-808.452085,33.93351999892481,-118.44773994716022,2263.0
8,33.675259323832094,-117.11860620951894,35000.003000000004,33.867475767780455,-118.1327031617818,-351.89852,33.89268002419638,-118.48205004405254,3430.99995
9,33.68253277527816,-116.96062706576647,35000.003000000004,33.82765384134285,-118.20558392298729,346.2419750000001,33.82263113698334,-118.4971899965541,5813.0000900000005
10,33.689806226724244,-116.8026481558978,35000.003000000004,33.79166684731888,-118.29280475413779,1255.3415300000001,33.75124149162323,-118.50838002608263,8737.9997
11,33.6970782099726,-116.64466877826153,35000.003000000004,33.76062327497818,-118.36915686530834,2327.918295,33.68447490720648,-118.48011002480402,10619.999950000001
12,33.70435224869777,-116.48668986839284,35000.003000000004,33.714712732644955,-118.44397175189084,3494.9008000000003,33.65363864438217,-118.37394998611548,12099.9999
13,33.71162364466705,-116.32871053753335,35000.003000000004,33.64417053100198,-118.50904696909382,4696.8652,33.64480890336548,-118.25495997155049,14400.0002
14,33.718898270671296,-116.17073158088792,35000.003000000004,33.564505242440234,-118.52240271572673,5905.4583,33.644485899869686,-118.1295839940254,16359.998500000002
15,33.73927274390655,-116.01491932365876,35000.003000000004,33.50181231938446,-118.44417527756357,7112.0773500000005,33.64424922639914,-117.99573005660599,17500.001000000004
16,33.7807258379979,-115.8625934317339,35000.003000000004,33.47256758287576,-118.27295237073609,8314.5598,33.643910366368104,-117.85012991400907,18399.99945
17,33.82217599569382,-115.71026753980902,35000.003000000004,33.47910987186319,-118.05371335602179,9521.44665,33.66240965749054,-117.7006299931234,20000.00045
18,33.86362615338974,-115.55794155433064,35000.003000000004,33.519386645950775,-117.86161519843218,10756.05405,33.69109060607932,-117.5504300112821,21399.99905
19,33.905079247481076,-115.40561538174524,35000.003000000004,33.58460986093674,-117.75487512794825,12048.67395,33.72069123371246,-117.39494996258608,22900.0008
20,33.946529405177,-115.2532892091598,35000.003000000004,33.65148920293746,-117.7200725185742,13402.01815,33.74806930365504,-117.23912007051928,23950.0004
21,33.98798249926834,-115.10096331723494,35000.003000000004,33.68868922190789,-117.68010014194006,14776.751250000001,33.74801321850259,-117.07961600446603,25199.9998
22,34.02943265696426,-114.94863733175656,35000.003000000004,33.680739812237,-117.57737557544343,16134.41405,33.74472474927592,-116.91881215264684,25900.0004
23,34.07088281466018,-114.79631115917113,35000.003000000004,33.64332308728485,-117.41509764765908,17476.607500000002,33.7412841747667,-116.75873974898768,27019.9985
24,34.11002202916351,-114.64455753409987,35000.003000000004,33.61079546070078,-117.22600934054316,18825.2834,33.73701318763374,-116.59664237948802,29324.999900000003
25,34.14222077946097,-114.49452061603589,35000.003000000004,33.60847688288009,-117.04609105545158,20186.3912,33.733314797606965,-116.4434800255821,30049.9995
26,34.174420117037506,-114.34448369797191,35000.003000000004,33.63892319239313,-116.8977265935821,21540.661000000004,33.729140711522746,-116.2865692629753,31242.856750000003
27,34.20661769277679,-114.19444677990792,35000.003000000004,33.68492975485646,-116.77706875372162,22852.179000000004,33.72862419956903,-116.12988817424879,32000.002099999998
28,34.23881526851608,-114.04440986184393,35000.003000000004,33.72356596482498,-116.66511092302422,24082.4899,33.75285797729988,-115.96879257579187,32699.997500000005
29,34.27101460609262,-113.89437341154753,35000.003000000004,33.74010579928615,-116.54414669540083,25209.5665,33.79800505682488,-115.80445764008802,33400.00200000001
30,34.303213356390074,-113.74433602571597,35000.003000000004,33.73666669297463,-116.40137935324972,26233.04155,33.84336032678488,-115.64173977689758,34000.00205
31,34.33541269396661,-113.594299107652,35000.003000000004,33.72885147657425,-116.22951920665223,27161.83175,33.88763118591767,-115.47690011997825,34466.66500000001
32,34.36761144426407,-113.4442626573556,35000.003000000004,33.73379343005982,-116.0285466093701,28002.7452,33.93012787493994,-115.32209856815254,34738.4625
33,34.39981048820106,-113.29422573929162,35000.003000000004,33.76060095837302,-115.80522033512219,28758.4625,33.97493022164306,-115.15631986782255,35000.003000000004
34,34.43200953213806,-113.14418835346005,35000.003000000004,33.80850413863571,-115.57058624746988,29430.785450000003,34.02141042468704,-114.98409855787891,35000.003000000004
35,34.46420710787735,-112.99415190316367,35000.003000000004,33.87030527840356,-115.33692698744788,30023.6199,34.06611029119014,-114.8169401770808,35000.003000000004
36,34.49640468361663,-112.84411545286724,35000.003000000004,33.937219857149294,-115.1148442733032,30543.59,34.112272482610535,-114.64402661790005,35000.003000000004
37,34.52860519575134,-112.69407806703569,35000.003000000004,34.00245804775188,-114.91115212210563,30999.091800000002,34.169554509832764,-114.44251983004507,35000.003000000004
38,34.560802771490636,-112.54404114897171,35000.003000000004,34.06257575202759,-114.72807649942338,31399.0511,34.2206507264711,-114.26046328580591,35000.003000000004
39,34.59300240270671,-112.3940046986753,35000.003000000004,34.117107551302944,-114.5637768801716,31752.057000000004,34.26884431624046,-114.08809374031715,35000.003000000004
40,34.625200859364625,-112.24396778061133,35000.003000000004,34.167375704433894,-114.41367802968044,32065.877,34.31627033224802,-113.91697032765329,35000.003000000004
41,34.65739843510391,-112.09393039477976,35000.003000000004,34.21528299565018,-114.27203071021552,32347.164500000003,34.36397912313416,-113.74370641055745,35000.003000000004
42,34.689597479040906,-111.94389394448338,35000.003000000004,34.26251374136255,-114.13329926671805,32601.288500000002,34.414615793889844,-113.55863370098231,35000.003000000004
43,34.721796522977904,-111.79385702641939,35000.003000000004,34.31010801282745,-113.99315001969498,32832.31150000001,34.46159371595688,-113.38599659243955,35000.003000000004
44,34.75399527327536,-111.64381964058782,35000.003000000004,34.35837559976131,-113.84895271206122,33043.08440000001,34.50832938540207,-113.21193980930084,35000.003000000004
45,34.786194610851894,-111.49378319029142,35000.003000000004,34.407002014215024,-113.6998817340436,33235.5065,34.555740425793,-113.0360657491258,35000.003000000004
46,34.818393361149354,-111.34374627222743,35000.003000000004,34.45525110185776,-113.54667054520264,33410.82905000001,34.60185857128215,-112.86292438713512,35000.003000000004
47,34.8505926987259,-111.19370982193104,35000.003000000004,34.502179692481796,-113.39118600593788,33569.95100000001,34.6483308460585,-112.68721965882293,35000.003000000004
48,34.88279027446518,-111.04367243609947,35000.003000000004,34.54686663884506,-113.23588483156325,33713.67250000001,34.693933066873015,-112.51377003799905,35000.003000000004
49,34.91498785020447,-110.89363551803551,35000.003000000004,34.58856639015137,-113.08329062815626,33842.856100000005,34.73956465164169,-112.3205773510562,35000.003000000004
50,34.947187187781005,-110.7435990677391,35000.003000000004,34.62684524079773,-112.93551022088334,33958.514500000005,34.77481314221847,-112.16560033961238,35000.003000000004
51,34.97938593807846,-110.59356168190754,35000.003000000004,34.66161216252624,-112.79391463651243,34061.76050000001,34.82284669843765,-111.95458477245381,35000.003000000004
52,35.011585275654994,-110.44352523161113,35000.003000000004,34.69314170830834,-112.65893235014397,34153.85055,34.86263015809531,-111.77835614445547,35000.003000000004
53,35.043784025952455,-110.29348831354716,35000.003000000004,34.72200647525016,-112.53002730013483,34236.06450000001,34.899813733251406,-111.61241045110052,35000.003000000004
54,35.07598160169174,-110.14345186325075,35000.003000000004,34.7490110356958,-112.4058032002679,34309.7056,34.938912131858444,-111.43708040461745,35000.003000000004
55,35.1081803519892,-109.99341447741918,35000.003000000004,34.77506567222427,-112.28420327650748,34375.990000000005,34.97779881635597,-111.26057766481902,34946.15310000001
56,35.14037968956574,-109.84337755935522,35000.003000000004,34.80111326140375,-112.16280449280515,34436.05455,35.01652957825689,-111.08444025149817,35200.001500000006
57,35.17257814622365,-109.6933411090588,35000.003000000004,34.828003008788606,-112.03908417861857,34490.923,35.05620204216781,-110.9011113794498,35499.9999
