,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98873715289032,-118.28122694528798,5266.27755,33.94356364580658,-118.06892071383118,957.5549500000002,33.93920456681114,-118.40381675879466,106.00002500000012
1,34.03494045384654,-118.15437880964481,10407.555250000001,34.008995344867095,-118.27475173227421,710.99539,33.93916962370569,-118.40405999793465,106.00002500000012
2,34.0811425802446,-118.02753076755518,15548.832950000002,34.048909767760314,-117.93771144073814,1055.7327050000001,33.939159052682186,-118.40418825980424,106.00002500000012
3,34.12734558756128,-117.90068277224229,20690.11,34.057572134238285,-117.62433537058806,1585.049025,33.939159052682186,-118.40416739737032,106.00002500000012
4,34.173548007598875,-117.77383468337588,25831.389000000003,34.058429561699825,-117.52160668773676,2113.32645,33.939159052682186,-118.40414644138288,106.00002500000012
5,34.21975042763648,-117.64698654773272,30972.66475,34.04533030174789,-117.56416020586035,2641.585155,33.93911030851828,-118.40447004299259,106.00002500000012
6,34.27238502183339,-117.52439219688054,35000.003000000004,34.017284789127196,-117.68306279466522,3118.7133000000003,33.93912087954178,-118.40510190343548,106.00002500000012
7,34.34828115323883,-117.41717673420821,35000.003000000004,33.98607237405007,-117.92928788221299,3391.92416,33.938499244632155,-118.40522006152543,106.00002500000012
8,34.4241781655629,-117.30996127153587,35000.003000000004,33.9113132149498,-118.23440425282014,3508.14065,33.93787966519932,-118.40876007977076,106.00002500000012
9,34.50007517788696,-117.2027458556403,35000.003000000004,33.87705575782601,-118.52676918572698,3605.1856500000004,33.93891944281622,-118.41264007149103,111.99998000000011
10,34.575972190211026,-117.09553039296794,35000.003000000004,33.90355232186462,-118.68981935100406,3909.2576000000004,33.94129674854523,-118.41300460276372,107.06661000000003
11,34.651869202535096,-116.98831474318858,35000.003000000004,33.95700440854542,-118.68858074923713,4521.11755,33.941889900419305,-118.41308010045064,111.99998000000011
12,34.727766214859166,-116.881099327293,35000.003000000004,33.987182037877865,-118.61265000309987,5349.2273000000005,33.94400997790984,-118.41337002279482,111.99998000000011
13,34.80366322718323,-116.77388372429039,35000.003000000004,33.986172211494214,-118.54766188421974,6291.289850000001,33.94610069144623,-118.41370999626973,106.00002500000012
14,34.87956023950729,-116.66666840194833,35000.003000000004,33.99050926752404,-118.49880304626635,7367.7945,33.94750135205978,-118.41567999941991,106.00002500000012
15,34.955455489994115,-116.55945298605273,35000.003000000004,34.01937550266357,-118.4488630571124,8614.98265,33.946949309721525,-118.42111994923242,106.00002500000012
16,35.03135220867863,-116.45223738305013,35000.003000000004,34.06088057095378,-118.381778310399,9985.117,33.94638933911564,-118.4265999867263,111.99998000000011
17,35.10724834008408,-116.3450220139313,35000.003000000004,34.09970764662435,-118.27933954989187,11400.5115,33.946030217956235,-118.43067003241306,111.99998000000011
18,35.18314535240814,-116.23780664481248,35000.003000000004,34.12923192797668,-118.14294511998546,12818.63275,33.94576006957794,-118.43407004782264,111.99998000000011
19,35.2590423647322,-116.13059104180986,35000.003000000004,34.153194676410614,-117.99143842941805,14232.53875,33.94630036633453,-118.43446002565152,111.99998000000011
20,35.33493937705627,-116.02337567269105,35000.003000000004,34.18149565543253,-117.84058698767237,15650.965500000002,33.94709994680638,-118.43231002553775,111.99998000000011
21,35.41083638938034,-115.91616030357221,35000.003000000004,34.222734686298026,-117.694838094986,17084.8395,33.95347104394104,-118.38801005038897,1719.0000500000003
22,35.486733401704406,-115.80894470056961,35000.003000000004,34.27987958385431,-117.5514808979204,18538.97075,33.9696094731488,-118.33392994396526,2980.999945
23,35.56263041402847,-115.70172928467402,35000.003000000004,34.35039623885716,-117.40710836455236,20007.415,33.99020975519157,-118.25930001268264,4505.99985
24,35.63852566451529,-115.5945134945644,35000.003000000004,34.428641486595616,-117.26166333368396,21472.8764,34.01660501358834,-118.17423998707697,6812.499760000001
25,35.71442238319982,-115.48729789156177,35000.003000000004,34.50853287760442,-117.11915186039742,22909.696200000002,34.04771876577948,-118.0825479995425,8000.000749999999
26,35.79031939552388,-115.38008275632674,35000.003000000004,34.585453811010126,-116.98590793867507,24289.1418,34.07018982534195,-117.99037004827235,8799.999950000001
27,35.866215526929324,-115.27286715332413,35000.003000000004,34.657122413934786,-116.86778502486739,25585.30095,34.09258424498405,-117.89112005933708,10871.4284
28,35.94211253925339,-115.16565155032153,35000.003000000004,34.723558360227656,-116.7677246286051,26779.779300000002,34.137659382821354,-117.7981400270028,13499.999800000001
29,36.01800955157746,-115.05843622797944,35000.003000000004,34.78641307867087,-116.68474920920596,27863.731,34.18284757188217,-117.70091664109452,15033.333550000001
30,36.09390656390153,-114.95122081208387,35000.003000000004,34.84810850820374,-116.61453963474848,28837.216500000002,34.2311072305484,-117.59947604981978,16960.000500000002
31,36.16980357622559,-114.84400520908125,35000.003000000004,34.911047207555846,-116.55100229700814,29706.546000000002,34.29006124132065,-117.49338510040235,17699.9995
32,36.214143147011114,-114.71127148145504,35000.003000000004,34.96995247416418,-116.48169130406592,30484.6935,34.362311250537715,-117.38217195568741,18460.0003
33,36.25216946765167,-114.57343370791328,35000.003000000004,35.026745591549606,-116.40339168936563,31179.05275,34.435872066668615,-117.26768256686374,21450.00095
34,36.29019578829224,-114.43559570048775,35000.003000000004,35.08423199189281,-116.31440994717182,31797.3945,34.50472936462173,-117.1593199977625,22699.9997
35,36.3282221089328,-114.29775792694599,35000.003000000004,35.14386930187842,-116.2136981377819,32347.229500000005,34.57772110732095,-117.04752710191273,23742.8571
36,36.366249310491995,-114.15992038728804,35000.003000000004,35.20625478433411,-116.10117407443266,32834.94400000001,34.65754231847931,-116.93300141432508,24625.0007
37,36.404276512051176,-114.02208284763007,35000.003000000004,35.27140165303924,-115.97755433027511,33265.83290000001,34.73725282753047,-116.81610208694511,26000.0003
38,36.44230400724991,-113.88424484020454,35000.003000000004,35.3389710479628,-115.84406188363914,33644.38250000001,34.80504333302887,-116.7167332850453,26761.539
39,36.48033032789048,-113.74640683277899,35000.003000000004,35.408452036302336,-115.70214962061864,33974.67545,34.903608437047836,-116.57534239576603,27930.7681
40,36.518358410368286,-113.60856976088861,35000.003000000004,35.47925440257919,-115.55334994779562,34260.56300000001,34.990259410304866,-116.46243986167029,28692.306800000002
41,36.5563829691716,-113.47073175346307,35000.003000000004,35.550792042268284,-115.3991063959124,34505.873,35.078548011285555,-116.34403666153052,29476.9231
42,36.594411051649416,-113.33289374603754,35000.003000000004,35.62251115119409,-115.2407754909421,34714.396250000005,35.169119659702375,-116.22182583331465,30158.33305
43,36.63243854684815,-113.19505620637956,35000.003000000004,35.69392722411295,-115.07956524265208,34889.912500000006,35.25925965799301,-116.10046419035791,30783.333400000003
