,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99062995337564,-118.27603617526367,5476.6624,33.95721113078273,-118.07640246911696,909.3567350000002,33.94773332729767,-118.40540805731459,106.00002500000012
1,34.03872341206131,-118.1439974099265,10828.32495,34.08566022459251,-118.44738360182014,375.7326700000001,33.94793300218598,-118.40524008197771,108.00001000000012
2,34.086815696188815,-118.01195859781255,16179.9875,34.077406310716945,-118.21985527787525,674.8888000000001,33.94793006579055,-118.40508001191287,106.05644499999997
3,34.134907980316314,-117.87991987925211,21531.65005,34.107527561257406,-117.9106405148662,1108.6769599999998,33.94793300218598,-118.40508001191287,107.18491
4,34.18300026444381,-117.74788106713818,26883.311950000003,34.166942586110004,-117.71206082940053,1450.2679500000002,33.947938874976806,-118.40508001191287,108.31344
5,34.23109372312948,-117.61584225502423,32234.974500000004,34.215984794154664,-117.63916299467851,1731.746095,33.947941811372225,-118.40508001191287,109.44196999999998
6,34.29415633836816,-117.49363933208042,35000.003000000004,34.24125717494424,-117.71934551420615,1918.95825,33.947944747767636,-118.40508001191287,110.57056499999995
7,34.37321995950912,-117.38195032740947,35000.003000000004,34.230913428450926,-117.89048328733462,2077.00159,33.94794885872122,-118.40508001191287,111.69909500000017
8,34.45228240609192,-117.2702615566223,35000.003000000004,34.198668870384985,-118.00936248776065,2391.26515,33.948610428608504,-118.40666995390684,106.00002500000012
9,34.53134485267471,-117.1585725051746,35000.003000000004,34.17089350614258,-118.06671612524116,2869.395075,33.94815029544678,-118.41079987384344,106.00002500000012
10,34.610408473815674,-117.04688373438744,35000.003000000004,34.155389338344726,-118.09209382603817,3487.9564600000003,33.947360405079806,-118.41762993534104,106.00002500000012
11,34.68947268223572,-116.93519477649323,35000.003000000004,34.15129218582042,-118.1057348173395,4247.3941,33.94647067726867,-118.42585997841961,106.00002500000012
12,34.76853630337668,-116.82350591215257,35000.003000000004,34.15336616190292,-118.11120072825253,5168.84996,33.945868716208345,-118.43249998595073,111.99998000000011
13,34.84759933723856,-116.71181704781189,35000.003000000004,34.1561058188263,-118.1054889119243,6266.0757,33.945790901729815,-118.43367768437912,111.99998000000011
14,34.92666295837952,-116.60012799636418,35000.003000000004,34.156245297608564,-118.08750184528908,7526.219,33.945790901729815,-118.43366996621411,111.99998000000011
15,35.005725404962305,-116.48843903846998,35000.003000000004,34.15320319195732,-118.05894837685885,8911.5809,33.945790901729815,-118.43366220127234,111.99998000000011
16,35.08479078794052,-116.37675045478986,35000.003000000004,34.1485945193515,-118.02088856151646,10374.22585,33.945798242718354,-118.43369980978551,111.99998000000011
17,35.163853234523316,-116.26506159044918,35000.003000000004,34.1453791663707,-117.97137199557315,11870.196300000001,33.94591158758143,-118.43435660224027,111.99998000000011
18,35.242915681106105,-116.15337244544794,35000.003000000004,34.14673989200659,-117.90668610132447,13366.578850000002,33.945950935279996,-118.43438003739588,111.99998000000011
19,35.321979302247065,-116.04168339400024,35000.003000000004,34.155013479731444,-117.82507066937843,14841.938450000001,33.946949309721525,-118.43348000580112,111.99998000000011
20,35.401042336108944,-115.92999499742714,35000.003000000004,34.171389756967926,-117.72953676640445,16283.799,33.95338001568313,-118.39158009931276,1281.00015
21,35.480107131808076,-115.81830585242592,35000.003000000004,34.196525301731114,-117.62732566837703,17686.4847,33.97354130661118,-118.32042998458837,2980.999945
22,35.559170165669954,-115.70661680097821,35000.003000000004,34.23125698671463,-117.52625653133511,19050.22305,33.99754046634826,-118.23418000504377,6750.000050000001
23,35.63823378681091,-115.59492793663753,35000.003000000004,34.276305696993184,-117.43107392181142,20379.707700000003,34.02939448382385,-118.14137594687192,8000.000749999999
24,35.717296233393704,-115.48323925940389,35000.003000000004,34.33101514819122,-117.34212337971498,21680.6437,34.05848975780586,-118.0483001157379,8000.000749999999
25,35.79635867997651,-115.37155020795618,35000.003000000004,34.39261015300085,-117.25614638932826,22955.47505,34.07986524823853,-117.9475180008812,10639.999800000001
26,35.875422594757005,-115.2598613436155,35000.003000000004,34.45708488079521,-117.16764785104141,24200.79575,34.114659772083954,-117.84394990911312,12799.99985
