,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92271934930472,-118.26640203424947,2323.0042300000005,33.92253318183533,-118.21911573733615,768.256555,33.9397022858342,-118.4080854185946,106.00002500000012
1,33.90290161664038,-118.12472898756782,4521.00835,33.97068419387115,-118.53338819049388,406.2601800000001,33.93970815862503,-118.40810646813554,106.00002500000012
2,33.8830835903365,-117.9830561279932,6719.012600000001,34.00544025093662,-118.19853798675292,780.0247400000002,33.939715793253114,-118.40812770478354,106.00002500000012
3,33.86326497675354,-117.84138312808828,8917.01685,34.022200315054015,-117.79532055793292,1500.0261,33.938840747419064,-118.40773997223904,106.00002500000012
4,33.843447244089205,-117.69971008140664,11115.02045,34.03052646425682,-117.58189542643215,2324.4755050000003,33.93786116590821,-118.40942992294092,106.00002500000012
5,33.82362951142486,-117.55803722183201,13313.02535,34.012944796701966,-117.5841360331256,3154.4851400000002,33.93731969459344,-118.41422005003558,106.00002500000012
6,33.803811778760526,-117.41636417515033,15511.02895,33.95735883147217,-117.76228629710667,3869.50256,33.93676001762711,-118.41948000288451,106.00002500000012
7,33.7839969824916,-117.27469131557571,17709.0332,33.862238412916014,-118.05963426445689,4339.094800000001,33.93658970669296,-118.4214500060347,106.00002500000012
8,33.764179249827265,-117.13301836244759,19907.03875,33.758538434232634,-118.38955714487287,4536.4442899999995,33.93573932658042,-118.42198008025287,106.00002500000012
9,33.74436063624431,-116.99134526898915,22105.043,33.692058442008516,-118.63177435304488,4612.4328,33.936740343777814,-118.41039010944606,106.00002500000012
10,33.72454260994043,-116.84967236263776,24303.0466,33.68188676828659,-118.69607798762969,4800.442050000001,33.9427003455542,-118.35855000161791,2193.9999000000003
11,33.70472487727609,-116.70799936273288,26501.0502,33.710712481169395,-118.59417599041709,5245.964075,33.952469733104095,-118.29237001095179,3262.999975
12,33.684907144611756,-116.56632636282797,28699.0538,33.750897933359525,-118.41824888539882,5954.416300000001,33.946149729249676,-118.21190996492076,5937.9999
13,33.665089118307876,-116.42465312903929,30897.058050000003,33.78977874506622,-118.24800674684988,6876.77865,33.910875692032775,-118.14085752006643,8474.999300000001
14,33.64527285384125,-116.28298059690195,33095.061,33.82728972831123,-118.10507914752694,7978.555300000001,33.874950362312546,-118.06448992578909,10399.99965
15,33.632298684334046,-116.1402146580536,35000.003000000004,33.860890607419954,-117.97927946613068,9220.9341,33.833669047353055,-117.97793009700153,12200.00045
16,33.6638103181041,-115.9903452475589,35000.003000000004,33.887275882072295,-117.86947593900877,10527.63105,33.791119796852826,-117.88675003430325,14299.99965
17,33.69532077731598,-115.84047597739449,35000.003000000004,33.877650377897794,-117.75990877484347,11862.668650000001,33.76291953619369,-117.77610990487003,16100.00045
18,33.726831236527865,-115.69060652012304,35000.003000000004,33.85536166849067,-117.6365455544251,13210.9799,33.75316952885355,-117.65889997981897,17899.9993
19,33.763515624463196,-115.54157530234944,35000.003000000004,33.83104978264175,-117.50030029559898,14573.3513,33.742949110967714,-117.53211195230946,19339.999550000004
20,33.82088104531525,-115.39589563926445,35000.003000000004,33.81702849452911,-117.35621483119287,15956.407,33.73291045595814,-117.4026141004501,20500.000600000003
21,33.8782464661673,-115.25021644394702,35000.003000000004,33.81775672059234,-117.20270871489467,17367.0331,33.72178797740044,-117.2642379264273,21640.000500000002
22,33.93561188701935,-115.10453696796908,35000.003000000004,33.833084704665225,-117.03823728461188,18804.6277,33.717057150745305,-117.12454755939716,23225.0008
23,33.9929773078714,-114.95885758554464,35000.003000000004,33.859597418878636,-116.86301917490997,20258.751800000002,33.73989819613022,-116.98389405892615,24199.9995
24,34.05034272872345,-114.81317839022721,35000.003000000004,33.89220021718536,-116.68063893550757,21709.3347,33.764102903546444,-116.84006020669968,25220.00095
25,34.10582592011368,-114.66793814800397,35000.003000000004,33.925638713627556,-116.49763329085485,23129.488500000003,33.789369411545195,-116.68489608822512,26100.000200000002
26,34.14436610995209,-114.52665110312678,35000.003000000004,33.95356354039665,-116.32058494695472,24489.7916,33.81378965038498,-116.53569413528592,26720.000750000003
27,34.182906299790496,-114.38536471312422,35000.003000000004,33.97549577140024,-116.15733752409045,25764.409750000003,33.841424067647395,-116.37142679199694,27720.0004
28,34.2214464896289,-114.24407832312163,35000.003000000004,33.992257890994416,-116.01180637721113,26935.089,33.86584225101039,-116.2143509074355,29030.000000000004
29,34.25998667946731,-114.10279146535149,35000.003000000004,34.00567428165131,-115.88371875104266,27992.9549,33.89074376505889,-116.05860441832766,29922.2225
30,34.298526869305725,-113.96150460758132,35000.003000000004,34.01803503815605,-115.76931800417479,28937.8352,33.91560916144378,-115.90109023554665,31000.000500000002
31,34.33706705914413,-113.82021774981118,35000.003000000004,34.031529243291466,-115.66291636353279,29775.9088,33.94021468683433,-115.7439600899463,31849.999
32,34.37560724898255,-113.67893182757616,35000.003000000004,34.04789671134171,-115.55855760422943,30516.79505,33.964065558602904,-115.5871447519252,32699.997500000005
33,34.414147438820955,-113.53764496980602,35000.003000000004,34.068284104716795,-115.45120962300255,31171.1104,33.98860207870118,-115.43133698526478,33100.001000000004
34,34.452686747740735,-113.39635857980343,35000.003000000004,34.093266956918335,-115.33736453723932,31748.898,34.009650161044924,-115.28465255742456,33699.9991
35,34.491226643939605,-113.25507172203329,35000.003000000004,34.12296477923976,-115.21509434931795,32258.910100000005,34.033723905225585,-115.1279443381786,34208.3355
36,34.529766540138475,-113.11378486426312,35000.003000000004,34.157162921176145,-115.08379643426909,32708.499500000005,34.057779150115124,-114.9677800649673,34799.998
37,34.56830672997689,-112.97249894202814,35000.003000000004,34.19542708984543,-114.94379430014894,33103.836,34.082476584682205,-114.81166983979165,34915.383400000006
