,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92265651044281,-118.2659542403481,1697.7081300000002,33.93860612942531,-118.34391565909027,147.41594500000016,33.94879923883377,-118.40507000168674,106.00002500000012
1,33.90277535163749,-118.12383335298829,3270.4161499999996,33.82689595768591,-118.53504829762437,-636.1633449999999,33.94840869824341,-118.40838993528716,106.00002500000012
2,33.88289478011123,-117.98171246562849,4843.1243,33.8818406141568,-118.50935321652642,-994.56943941,33.947990849175675,-118.41231997813814,106.00002500000012
3,33.86301538314315,-117.83959176537572,6415.83245,33.782702032113036,-118.53410219092329,-1110.162143,33.9474308785698,-118.41692000448955,106.00002500000012
4,33.84313481161691,-117.69747087801592,7988.539950000001,33.75699535844139,-118.5956900137333,-1056.7895185,33.946809537299714,-118.42287997151735,106.00002500000012
5,33.82325570828837,-117.55534999065613,9561.2481,33.769661500069425,-118.64137738751519,-858.603238,33.94620052889038,-118.42756999635054,106.00002500000012
6,33.8033742558435,-117.41322910329633,11133.956900000001,33.806245169641976,-118.63370983494788,-533.4715739999999,33.942380278453825,-118.42718001852168,111.99998000000011
7,33.7834939779568,-117.27110849659708,12706.66505,33.846180147303116,-118.57295477875506,-107.62286499999999,33.93901047107412,-118.42663998085413,106.00002500000012
8,33.76361546190735,-117.12898760923727,14279.3732,33.87404888891975,-118.48431408590157,384.60094500000014,33.93616980214844,-118.42604002215997,106.00002500000012
9,33.74373312854385,-116.98686672187748,15852.082000000002,33.88302398150955,-118.39674556311115,910.0078400000002,33.936336002128996,-118.42376335058634,106.00002500000012
10,33.72385373157577,-116.84474583451767,17424.7895,33.87641885366021,-118.32747316099402,1447.9900249999998,33.936390031804656,-118.42332519269706,106.00002500000012
11,33.70397433460769,-116.70262494715786,18997.497,33.864213432472994,-118.27875825512403,1996.2231000000002,33.936390031804656,-118.42331766163908,106.00002500000012
12,33.68409317580237,-116.56050405979808,20570.204500000003,33.856671007206785,-118.2438447380575,2567.6291300000003,33.936390031804656,-118.42331017735785,106.00002500000012
13,33.66421260427612,-116.41838364020585,22142.91395,33.858858621791896,-118.21470281801551,3182.4464500000004,33.936390031804656,-118.42330278663012,106.00002500000012
14,33.644333207308044,-116.27626275284605,23715.620800000004,33.86884911991664,-118.18609396590419,3861.60675,33.936020045982204,-118.42201006415455,106.00002500000012
15,33.633898432556826,-116.13260431346092,25000.000000000004,33.882264629654905,-118.15313291070369,4624.95804,33.9356080697053,-118.42151727101226,106.00002500000012
16,33.6655442595974,-115.98209728898213,25000.000000000004,33.90084202889542,-118.10602703174479,5499.3682,33.93660027771646,-118.41184004860423,269.00000500000004
17,33.69719008663797,-115.83159026450335,25000.000000000004,33.904723943635716,-118.05172931984428,6515.709825,33.944889428337014,-118.35135999296989,2388.000005
18,33.728833858201746,-115.68108300614078,25000.000000000004,33.890235768651884,-117.98232444594937,7678.229300000001,33.9420514021672,-118.2740400706827,3818.9999000000003
19,33.7673813890287,-115.53175686090992,25000.000000000004,33.854950573132406,-117.8784785002406,8961.8298,33.91018857550537,-118.19017991568856,4856.00015
20,33.82490390703552,-115.38567819208184,25000.000000000004,33.809179509581455,-117.7129467811912,10318.931,33.87731562882034,-118.10694507239126,7550.00055
21,33.882427893240056,-115.23959975713751,25000.000000000004,33.768859864120785,-117.47364035032011,11696.203000000001,33.84201721952148,-118.0200040130285,9860.000450000001
22,33.939950411246876,-115.09352113508618,25000.000000000004,33.7526627070047,-117.18310027228434,13048.30765,33.802979310660014,-117.9244500428255,11599.99975
23,33.99747146105599,-114.9474426533651,25000.000000000004,33.7702164788031,-116.89060501933058,14346.862700000001,33.76551031786946,-117.81563252297897,13700.00025
24,34.0549939790628,-114.80136445230458,25000.000000000004,33.81769211989319,-116.64527757776291,15580.486,33.754465653790284,-117.6791179703588,15039.999950000001
25,34.109060946943764,-114.65608052058965,25000.000000000004,33.88119871811881,-116.47394133085155,16749.889300000003,33.74397097657257,-117.53389798247164,17140.00045
26,34.147725346308285,-114.51433946050231,25000.000000000004,33.94346468928105,-116.3754608195803,17862.33895,33.7321108754863,-117.38435002185581,20000.00045
27,34.18638886475418,-114.3725979326474,25000.000000000004,33.99540981783423,-116.32902908725323,18925.4458,33.72017736451462,-117.23986606625093,21579.999
28,34.22505355775824,-114.23085663867626,25000.000000000004,34.034365801263576,-116.3079689747447,19944.872,33.707329166370776,-117.08345993130614,22799.999600000003
