,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01234136744393,-118.28551534487964,6103.57115,33.97904000066766,-118.31583491657327,355.03056000000015,33.9394391848049,-118.40161259119546,106.00002500000012
1,34.082145946558335,-118.16295593626546,12082.143100000001,33.926856730446225,-118.50180475758418,-254.69570000000002,33.9394391848049,-118.40160576178886,106.00002500000012
2,34.15195081931228,-118.04039643409776,18060.715050000003,34.04057451573172,-118.5094844721085,-548.989375,33.9394391848049,-118.40158906248635,106.00002500000012
3,34.22175481114761,-117.91783693193005,24039.2857,34.00487558209808,-118.55221976471248,-764.914864,33.9394391848049,-118.4015723164071,106.00002500000012
4,34.29156056482019,-117.79527733620884,30017.857000000004,34.048519227169955,-118.55905553297451,-955.4469811,33.93885954034973,-118.399320062301,106.00002500000012
5,34.36290733880722,-117.67385015901458,35000.003000000004,34.12934233644434,-118.47470553177384,-1105.5974855,33.93940071802494,-118.39339999584753,106.00002500000012
6,34.44196097620377,-117.5580840921432,35000.003000000004,34.19688647836731,-118.34783199635125,-1264.50658,33.94017093454263,-118.38646997241872,106.00002500000012
7,34.521015494518934,-117.44231797849508,35000.003000000004,34.23660416276764,-118.24040337199412,-1221.41054,33.94040995712952,-118.38403580350196,106.00002500000012
8,34.600069719194565,-117.32655195840047,35000.003000000004,34.24076885238652,-118.22713968202034,-921.1109819999999,33.940599648273405,-118.38227002767586,106.00002500000012
9,34.679124824788815,-117.21078589152911,35000.003000000004,34.21307335809944,-118.30018491030584,-372.09044500000005,33.93978039395227,-118.38048993816189,106.00002500000012
10,34.75817846218536,-117.09501973110422,35000.003000000004,34.17685585703529,-118.39628485882464,409.17367500000006,33.936649315519915,-118.41296994118628,831.0000150000001
11,34.83723209958191,-116.97925380456313,35000.003000000004,34.1422019865303,-118.47754969897177,1388.3333499999999,33.931289512966615,-118.4677200311104,2425.00015
12,34.91628691153662,-116.86348787802203,35000.003000000004,34.095260769405975,-118.55129667217618,2498.91646,33.9042702705439,-118.54174004024948,4106.00025
13,34.99534142985179,-116.74772148371336,35000.003000000004,34.02275529378769,-118.62382553183353,3668.2363,33.836969555800934,-118.52585998588772,7119.000175
14,35.07439594816696,-116.63195555717228,35000.003000000004,33.935432766898955,-118.66492616386321,4851.173250000001,33.873659816527095,-118.45821995228377,9618.999300000001
15,35.15344958556351,-116.51618944352415,35000.003000000004,33.86061634808807,-118.62727966795177,6032.59115,33.946482422850345,-118.41253795782899,11439.999650000002
16,35.23250410387868,-116.40042370409009,35000.003000000004,33.82068636229915,-118.48712962572381,7209.574750000001,34.00077050130615,-118.31321008559216,13099.99955
17,35.31155862219385,-116.28465730978142,35000.003000000004,33.82450749365432,-118.2655875105678,8383.0971,34.05743999644455,-118.21229007285378,15600.000300000002
18,35.39061343414856,-116.16889138324034,35000.003000000004,33.8728711007183,-118.02558756748715,9565.976850000001,34.11746197422969,-118.1063877741001,17466.666400000002
19,35.4696670715451,-116.05312517603869,35000.003000000004,33.96207468251068,-117.84715397668474,10790.41825,34.16538306650443,-118.02143538181387,19038.460000000003
20,35.54872070894165,-115.93735929627434,35000.003000000004,34.0773763594837,-117.77760591913452,12090.4267,34.2382044982695,-117.89320541397174,20976.9225
21,35.6277758145359,-115.82159313584947,35000.003000000004,34.188121338049775,-117.78626022740534,13463.38985,34.30069510368109,-117.78180497511899,22600.000450000003
22,35.706830039211525,-115.70582720930837,35000.003000000004,34.26244561698889,-117.79129130157888,14865.714800000002,34.362129194021904,-117.67064655921054,23266.66645
