,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.008926926853896,-118.29151025414542,5811.141350000001,33.97728521076691,-118.31932839194472,339.9115600000002,33.93981680525543,-118.40815839033658,106.00002500000012
1,34.07531677173874,-118.17494552091321,11497.282200000001,33.92140266960006,-118.50893891478354,-285.22567999999995,33.93983442362792,-118.40816774568813,106.00002500000012
2,34.14170867210037,-118.05838064735076,17183.4237,34.03150134753501,-118.51959896364743,-591.7112945,33.9383908916413,-118.40738002508859,106.00002500000012
3,34.20809763606659,-117.94181596089531,22869.564550000003,33.991869112241304,-118.5673474617035,-814.3601625,33.93855004427286,-118.40230989232238,106.00002500000012
4,34.27448953642822,-117.82525108733284,28555.7067,34.03161733515395,-118.58249910839449,-1008.86633995,33.93920985232289,-118.3960899868521,106.00002500000012
5,34.34087850039443,-117.70868635410065,34241.847550000006,34.11522326636433,-118.49936754817816,-1131.261104,33.939920460013624,-118.38879000604673,106.00002500000012
6,34.414965812223464,-117.59761569138962,35000.003000000004,34.189217788098205,-118.37056868140897,-1260.687492,33.940639876890614,-118.3818801434005,106.00002500000012
7,34.49023531684708,-117.4873902846901,35000.003000000004,34.23157411741959,-118.25974602906724,-1220.698881,33.940771133765715,-118.38072597368121,106.00002500000012
8,34.56550687694748,-117.37716497154408,35000.003000000004,34.23699382243937,-118.23837980945636,-934.833275,33.93978039395227,-118.3800500027558,106.00002500000012
9,34.64077667521064,-117.26693951806779,35000.003000000004,34.210283488814454,-118.30385885040849,-402.09035,33.939849105605006,-118.38027967663608,106.00002500000012
10,34.716048822590125,-117.1567140645915,35000.003000000004,34.1739488255732,-118.39616015198864,364.17515,33.93828987963898,-118.39542000335169,106.00002500000012
11,34.791318620853275,-117.04648870466873,35000.003000000004,34.13942415646652,-118.47521081431042,1331.9733449999999,33.93192377437652,-118.45210997219405,1899.99996
12,34.866589300035045,-116.9362636254065,35000.003000000004,34.09415081193863,-118.54607451494746,2436.53193,33.91107154960704,-118.52467803077437,3179.99985
13,34.941858804658665,-116.82603793804643,35000.003000000004,34.02395040672211,-118.61643597353716,3604.4413999999997,33.87010090528259,-118.592798040689,5840.000050000001
14,35.017131539317226,-116.71581225068635,35000.003000000004,33.93753816241241,-118.65886267987065,4788.27275,33.821410771048335,-118.54038501113266,8300.00045
15,35.09240192485946,-116.60558703109385,35000.003000000004,33.86134574870947,-118.6265352158531,5971.4151,33.87893563817149,-118.47836670182161,10333.333700000001
16,35.1676723104017,-116.49536157761754,35000.003000000004,33.81829701734894,-118.49360848732466,7150.7309000000005,33.946727318228056,-118.40860342440925,11533.3338
17,35.242942108664856,-116.38513635802504,35000.003000000004,33.81809235058843,-118.27814870719456,8327.03395,34.00457753796333,-118.30593199630937,13279.999500000002
18,35.31821454968389,-116.27491090454875,35000.003000000004,33.862061054632875,-118.04033529687544,9511.97875,34.06482796731186,-118.19935597191468,15560.000600000001
19,35.39348522886566,-116.16468568495625,35000.003000000004,33.947143111818995,-117.85913443986475,10735.9567,34.12520319346557,-118.09238206441907,17159.999
20,35.46875532076835,-116.05445999759618,35000.003000000004,34.05985958626755,-117.78395577043766,12032.40705,34.18889214184654,-117.97955498123348,18874.99995
21,35.54402541267105,-115.94423477800368,35000.003000000004,34.17073787718551,-117.78840845000235,13400.34895,34.25348432545755,-117.86497498583013,20450.000000000004
22,35.61929697277145,-115.8340090906436,35000.003000000004,34.247451207435304,-117.79278020577622,14797.59285,34.3182976196434,-117.7492750145174,21916.6665
23,35.69456853287186,-115.7237838710511,35000.003000000004,34.2808585780861,-117.74305838342015,16186.6084,34.38653063993103,-117.62932911690896,23230.000600000003
24,35.76983833113501,-115.61355841757482,35000.003000000004,34.294307269092556,-117.63885412774746,17565.716,34.45644621479217,-117.51499610278623,24540.001500000002
25,35.845108716677245,-115.5033331979823,35000.003000000004,34.32367415965057,-117.50593015904771,18947.4795,34.53006458427323,-117.39081770381159,25988.88855
26,35.92038027677765,-115.39310774450601,35000.003000000004,34.389167523014834,-117.37437731066944,20329.0623,34.60198278080826,-117.26916651272474,27028.572
27,35.99565095595943,-115.2828825249135,35000.003000000004,34.48517443934715,-117.26120436013748,21686.3975,34.67395089606537,-117.14717207378995,28244.4438
28,36.07092046058304,-115.17265683755343,35000.003000000004,34.58897748550964,-117.16312481923316,22982.436400000002,34.74461936271124,-117.0266899742081,28900.000000000004
29,36.13767852945308,-115.05244103805312,35000.003000000004,34.673723031781066,-117.06713362667601,24184.887000000002,34.804316281523796,-116.9230786607159,29492.307950000002
30,36.20331078432052,-114.9309059001021,35000.003000000004,34.728470949759064,-116.9618726372703,25281.28425,34.87756936341506,-116.79792014833735,30549.999
31,36.26894215826935,-114.80937076215109,35000.003000000004,34.760859391200405,-116.83774728313887,26276.681900000003,34.96416806883369,-116.66592858074866,31216.6663
32,36.334575587694964,-114.6878353903163,35000.003000000004,34.789756458491816,-116.68998586722955,27180.114950000003,35.04687164573265,-116.55611406108869,31991.6665
33,36.4002078425624,-114.56630048624908,35000.003000000004,34.83198916556618,-116.52096132768332,27997.31705,35.12930566153239,-116.44541499294078,32649.999500000005
34,36.46583921651123,-114.44476558218184,35000.003000000004,34.89453585613022,-116.33927431982993,28731.4706,35.21314063158523,-116.33450701979301,33253.84625
