,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,6532.967000000001,33.950663849923096,-118.00333876401214,1039.26775,33.93985938298897,-118.50023001803648,2449.999995
1,34.07677616026062,-118.17238360467121,12940.934150000001,34.02245078958302,-118.15969475427269,845.3116500000001,33.92652080681061,-118.57698001230794,4262.99995
2,34.14389628668548,-118.05453793670637,19348.9013,34.06372681903076,-117.81500739838917,1186.4612900000002,33.86274083017174,-118.56783997418523,6312.99985
3,34.211015238552186,-117.93669226874155,25756.86845,34.067940546453094,-117.53022058088894,1649.307245,33.8908700300618,-118.49042004319013,9012.99975
4,34.27813653953522,-117.81884646044644,32164.833000000002,34.06369305048347,-117.46376792850222,2071.41679,33.94036884759369,-118.4201187395108,10924.999450000001
5,34.345256665960086,-117.70100079248162,38572.801450000006,34.04892298153969,-117.51257774441358,2497.282945,33.98813225543457,-118.33534194717292,12759.9995
6,34.42065155466797,-117.58928821232479,39000.00160000001,34.059126955611184,-117.7237866399117,2792.0059450000003,34.03990090662323,-118.24411768043862,14077.77765
7,34.49663842069177,-117.47801379005726,39000.00160000001,33.99891469940307,-117.96284286190591,3035.317,34.09550155383011,-118.14576758276782,15724.9992
8,34.572626167634205,-117.36673936778973,39000.00160000001,33.92293840440277,-118.25179585132994,3184.7208000000005,34.15342488981125,-118.04327502898934,17449.9991
9,34.648612740018464,-117.25546517940599,39000.00160000001,33.89297836197068,-118.55840519571234,3339.9203250000005,34.214230297893444,-117.93529995854885,18799.9997
10,34.72460078060043,-117.14419075713846,39000.00160000001,33.92946982872716,-118.75063853813167,3716.0932000000003,34.27552021121933,-117.82618372232771,20225.000550000004
11,34.80058588478699,-117.03291633487093,39000.00160000001,33.9920934528511,-118.76581492972747,4401.72295,34.339373304104065,-117.7121049866598,21524.99925
12,34.87657392536896,-116.9216419126034,39000.00160000001,34.02367144915756,-118.69110884588335,5278.230725,34.40733999332743,-117.59640015056425,23050.0
13,34.95256049775322,-116.81036772421967,39000.00160000001,34.016470233038724,-118.61878243603327,6228.0195,34.47721093497826,-117.47966009804423,24400.000600000003
14,35.02854853833519,-116.69909306806835,39000.00160000001,34.01699878421365,-118.5537469322976,7289.8360999999995,34.5475525808143,-117.36134203160347,25580.0015
15,35.104535110719446,-116.5878188796846,39000.00160000001,34.04952171256507,-118.48416332441154,8526.7705,34.619536552606654,-117.2399439495525,26580.000500000002
16,35.18052315130142,-116.4765442235333,39000.00160000001,34.099738772415776,-118.40180601308852,9900.6989,34.69200091868912,-117.11556993017717,27600.0
17,35.25651119188339,-116.36527003514955,39000.00160000001,34.149382647881225,-118.28824336538823,11329.77395,34.762621228450165,-116.99706994892576,28500.0004
18,35.33249629606995,-116.25399537899824,39000.00160000001,34.189490872871914,-118.14227602524343,12766.53005,34.83924059404663,-116.86603767908382,29450.0001
19,35.40848433665192,-116.1427211906145,39000.00160000001,34.222024078607284,-117.9833410452243,14202.4379,34.91217771979111,-116.74226918483681,30416.665800000002
20,35.48447061539663,-116.03144653446319,39000.00160000001,34.256471814154054,-117.82917799614107,15646.41875,34.99562126833496,-116.62852700794049,31238.461450000003
21,35.56045836233907,-115.92017234607944,39000.00160000001,34.30218855438981,-117.68506848848152,17110.7485,35.08194542078216,-116.51448695665121,32246.1545
22,35.63644464108379,-115.80889792381191,39000.00160000001,34.36302185822846,-117.54762293805302,18602.493300000002,35.16778066339256,-116.40082991345389,33699.9991
23,35.71243238802621,-115.69762350154438,39000.00160000001,34.43682228422531,-117.41203596853788,20118.1958,35.269050774868994,-116.26632222406896,34884.0014
24,35.78841866677093,-115.58634907927686,39000.00160000001,34.51774258818797,-117.27691919899105,21642.37755,35.35342692259705,-116.15379652353317,35733.333000000006
25,35.864406707352906,-115.47507465700933,39000.00160000001,34.59915620658056,-117.14560678314731,23149.957,35.43683817079132,-116.04213689466607,36692.30855000001
26,35.94039269245808,-115.3638002347418,39000.00160000001,34.67589655166818,-117.02453267692012,24611.487200000003,35.52134616267357,-115.92861227646976,37430.769
27,36.01637985212143,-115.25252581247427,39000.00160000001,34.745390460147554,-116.92020394829521,25999.440000000002,35.603174400098936,-115.81854609785343,38116.66850000001
28,36.090742597840496,-115.13935459268234,39000.00160000001,34.807398322152714,-116.83588351000539,27293.89095,35.70268913439553,-115.68259646813591,38891.670000000006
29,36.156980337442775,-115.01669798196568,39000.00160000001,34.862247252133024,-116.7692345823434,28485.72705,35.784445723772734,-115.56972274852289,39000.00160000001
30,36.22321660884735,-114.894041371249,39000.00160000001,34.91341394226135,-116.71679315929515,29572.9918,35.86594156123698,-115.45728685936187,39000.00160000001
31,36.28945581664734,-114.7713852282999,39000.00160000001,34.9645130952951,-116.67219965999185,30561.4845,35.94741449481698,-115.34440612323522,39000.00160000001
32,36.35569384988916,-114.64872838369945,39000.00160000001,35.018416505951386,-116.62858014633723,31460.67955,36.03983577870652,-115.21572583554679,39000.00160000001
33,36.4219312958519,-114.52607200686657,39000.00160000001,35.07705925880951,-116.58020081692692,32280.633100000003,36.11693964954666,-115.0936100109258,39000.00160000001
34,36.48817050365189,-114.40341567681045,39000.00160000001,35.1414940516262,-116.5232009988416,33030.08700000001,36.18893712875793,-114.96574172097412,39000.00160000001
35,36.55440765597508,-114.28075878543324,39000.00160000001,35.21204829249038,-116.45563688391537,33715.81100000001,36.2597409632325,-114.83906371239868,39000.00160000001
36,36.62064510193782,-114.15810264248414,39000.00160000001,35.28854726587478,-116.37703158310357,34342.68400000001,36.34068417107941,-114.69377907903241,39000.00160000001
37,36.686882254261015,-114.03544603176746,39000.00160000001,35.370474753465224,-116.28785075902904,34914.19,36.41035015233017,-114.56812244096116,39000.00160000001
38,36.75312146206101,-113.91278942105079,39000.00160000001,35.45714334509475,-116.18899579981246,35432.97450000001,36.48169457720086,-114.4387699712647,39000.00160000001
39,36.81935890802374,-113.79013281033413,39000.00160000001,35.547776364175775,-116.08147713019677,35901.32290000001,36.5526625561792,-114.31025807990397,39000.00160000001
40,36.88559694126557,-113.66747666738503,39000.00160000001,35.64158127758545,-115.96623762928674,36321.4725,36.6222237081136,-114.18303371879871,39000.00160000001
41,36.95183614906555,-113.54482005666836,39000.00160000001,35.73779814619003,-115.84409088522891,36695.80100000001,36.70721972891403,-114.02745983592673,39000.00160000001
42,37.018072420470126,-113.4221634459517,39000.00160000001,35.835703442158966,-115.7157565116636,37026.878500000006,36.77712649458893,-113.89879334738183,39000.00160000001
