,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92233644334243,-118.26367176845652,2365.36395,33.93962476499521,-118.1817875572608,704.9901700000001,33.93863931069351,-118.4075400015999,106.00002500000012
1,33.90213697927398,-118.11926840920515,4605.728050000001,34.01048409734314,-118.62755784932976,6.995015000000084,33.93776132846405,-118.40988000890343,106.00002500000012
2,33.881937515205536,-117.97486519028405,6846.09215,33.95323789414499,-118.40149831557643,281.65297,33.93729003699974,-118.41456998695988,106.00002500000012
3,33.86173805113708,-117.83046187780943,9086.45625,33.958603863128666,-118.0331513692059,812.6996550000002,33.93674827204544,-118.41951999701234,106.00002500000012
4,33.841538587068634,-117.68605856533483,11326.8197,34.00334865648163,-117.77061209220822,1271.0915499999999,33.93556079373911,-118.42147994315961,106.00002500000012
5,33.821339123000186,-117.54165529963697,13567.18445,34.02720393284332,-117.68440547471799,1576.3299250000002,33.93912968872803,-118.38574998456433,1037.9999899999998
6,33.80113965893173,-117.39725203393911,15807.54855,34.016839631582094,-117.74501098561649,1762.4615200000003,33.9434594037693,-118.3287199954703,2575.0
7,33.780940194863284,-117.25284872146452,18047.912,33.985976060280414,-117.88108738034735,1909.6346500000002,33.91777034847015,-118.2549299876488,4313.000225
8,33.760740730794836,-117.10844545576666,20288.276100000003,33.95300415706985,-118.02311625782477,2097.321825,33.888789300269835,-118.17371996986171,5738.0001
9,33.740541266726375,-116.96404214329203,22528.639550000004,33.92907547082275,-118.1264453671378,2382.36821,33.85711616475189,-118.08614798559121,9039.999450000001
10,33.72034180265793,-116.81963887759419,24769.004950000002,33.91635500587952,-118.17512986811529,2795.962105,33.82316262455368,-117.99226109225556,10544.444599999999
11,33.70014233858948,-116.67523556511956,27009.368400000003,33.911222186691894,-118.17423732080177,3349.709,33.78259925827347,-117.87959506144671,12000.000000000002
12,33.679942874521025,-116.53083215909145,29249.7325,33.908309282438964,-118.138726370986,4043.0022500000005,33.76027384392364,-117.75044798849328,14340.0
13,33.65974223589441,-116.38642903372387,31490.09725,33.90313829011093,-118.08444236467548,4867.890600000001,33.749940668453824,-117.61792742255186,16349.99955
14,33.63954277182596,-116.24202567447249,33730.458750000005,33.893136927323155,-118.02334766244506,5811.3152900000005,33.73846053693442,-117.47400249597816,18124.9994
15,33.641987908289074,-116.09413417240003,35000.003000000004,33.88104485099899,-117.98131462930432,6809.323600000001,33.727654601802584,-117.33370000829687,19839.9997
16,33.67404160065297,-115.94168076703372,35000.003000000004,33.86677103288056,-117.95662973906549,7831.08655,33.71529707533279,-117.18253202823192,21339.9995
17,33.70609734849366,-115.78922759555115,35000.003000000004,33.84772557221069,-117.90662720938651,8938.89585,33.70290548667617,-117.0325180307792,23140.0003
18,33.738151040857545,-115.6367744240686,35000.003000000004,33.82696819301315,-117.82659895960575,10136.137349999999,33.69065484499954,-116.88385429121402,24455.5561
19,33.78518328623977,-115.48654993120627,35000.003000000004,33.80783963235301,-117.72539014716537,11406.4733,33.67758054440864,-116.73357993432799,25650.0
20,33.84366747374542,-115.33802998339425,35000.003000000004,33.79168857664496,-117.6136297143854,12728.410800000001,33.66414947177468,-116.57987525069339,27400.001500000002
