,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883828553853604,-118.28752580992523,6592.2132,33.91691380192723,-117.97996535372872,1048.88294,33.9392148441951,-118.40406420784284,106.00002500000012
1,33.82512120029632,-118.1669764921426,13059.425900000002,33.95512834551398,-118.10740442015178,862.5861150000001,33.93920016221802,-118.40410359387283,106.00002500000012
2,33.76641384673905,-118.04642750179724,19526.638600000002,33.95343874359146,-117.72329941320356,1218.1211,33.93918371840368,-118.40414297990282,106.00002500000012
3,33.70770561226313,-117.92587832434485,25993.85195,33.90976749640268,-117.39342812755133,1701.4466049999999,33.93916786186844,-118.40418236593278,106.00002500000012
4,33.64899767142677,-117.80532914689248,32461.06725,33.85399301458716,-117.28059248421908,2150.9678200000003,33.939152298972736,-118.40422165840924,106.00002500000012
5,33.65029115360763,-117.66094505966525,33000.00175,33.83559121179254,-117.47170435387277,2442.881,33.93920985232289,-118.40393996877442,106.00002500000012
6,33.6570389902742,-117.51439422624503,33000.00175,33.78264917699554,-117.70272732260803,2782.16865,33.938490729085444,-118.40259990822007,106.00002500000012
7,33.663783890545346,-117.36784329927126,33000.00175,33.69719008663797,-117.91950583309098,3110.1011250000006,33.93894029122367,-118.39828007464723,106.00002500000012
8,33.67053055265375,-117.22129251262777,33000.00175,33.60808927868515,-118.17671681639673,3321.1493000000005,33.9394391848049,-118.39353995190653,106.00002500000012
9,33.677277802041225,-117.07474167920753,33000.00175,33.570873403179476,-118.43764996664231,3510.4384,33.939969497817074,-118.3881098719899,106.00002500000012
10,33.68402446414963,-116.92819089256405,33000.00175,33.59874566847061,-118.57076071493552,3908.4087,33.94055971329574,-118.38268002595703,106.00002500000012
11,33.69077230081619,-116.78164001236703,33000.00175,33.64631527421402,-118.53722248132188,4607.854200000001,33.940721215043645,-118.38080006806538,106.00002500000012
12,33.697519256564135,-116.63508913217005,33000.00175,33.6606874615789,-118.43789671403913,5501.09655,33.94069772388031,-118.38077232944806,106.00002500000012
13,33.70426621231207,-116.48853848585684,33000.00175,33.64531983616791,-118.35277845137013,6502.729,33.94068597829864,-118.38076404996195,106.00002500000012
14,33.711012874420476,-116.34198737177604,33000.00175,33.643337769261926,-118.27764581027262,7658.98995,33.94071827864822,-118.3805312888157,106.00002500000012
15,33.71776071108704,-116.19543672546284,33000.00175,33.66483893741841,-118.19623362333877,8994.36425,33.94020940132258,-118.37997997794953,106.00002500000012
16,33.73778487234914,-116.05122257819633,33000.00175,33.691565127578585,-118.09149891923386,10434.3164,33.93940864629257,-118.38395997837775,106.00002500000012
17,33.82418860111212,-115.91869139393093,33000.00175,33.71373491297134,-117.95360515391313,11890.6778,33.93414956210205,-118.4341399790754,1518.999925
18,33.91059379807281,-115.78616020966552,33000.00175,33.72374508494537,-117.78563599157395,13327.98315,33.908840770009306,-118.4949299775062,2519.000095
19,33.99699899503351,-115.65362949316768,33000.00175,33.72670203512955,-117.6098309271165,14745.564250000001,33.8401408628505,-118.51729997956039,4069.000040000001
20,34.083403604715116,-115.52109830890228,33000.00175,33.73432286215337,-117.4411306440546,16155.5254,33.75679127895996,-118.5165000502271,6593.999790000001
21,34.16980997623398,-115.38856712463688,33000.00175,33.75551394695389,-117.28201763169568,17569.63355,33.68425643938752,-118.47860605849073,8120.000500000001
22,34.25621341135743,-115.25603594037146,33000.00175,33.7927019267031,-117.12867186612286,18991.328500000003,33.65801974634323,-118.38333256172682,10275.000100000001
23,34.34261831467857,-115.12350522387364,33000.00175,33.84282678373774,-116.97746786795446,20412.34875,33.64543141919373,-118.2768400338446,11750.00025
24,34.42902321799973,-114.99097403960823,33000.00175,33.90021657667175,-116.82813915000192,21813.81505,33.64568982199036,-118.16559985216371,12899.99975
25,34.51542958951858,-114.85844285534282,33000.00175,33.9592968524469,-116.68375099319682,23170.4853,33.644837386401015,-118.02982797412542,14519.999950000001
26,34.60183390556065,-114.72591167107741,33000.00175,34.01623238501001,-116.54873876970345,24456.42255,33.649729127524964,-117.89881516341468,15949.999300000003
27,34.688237634323634,-114.59338095457959,33000.00175,34.06952502541971,-116.42641399330583,25650.365950000003,33.6715544737354,-117.76288003449204,17500.001000000004
28,34.767980150084846,-114.46016074867339,33000.00175,34.118525830289,-116.31641826048657,26739.231000000003,33.692678021441345,-117.62323775396882,18777.778800000004
29,34.787750900422516,-114.32074168683785,33000.00175,34.15421683565501,-116.2091062973631,27719.3985,33.714636386364134,-117.47921801090729,20040.000799999998
30,34.807518714364775,-114.18132197012773,33000.00175,34.182938600140076,-116.10406085525686,28591.41445,33.736479350947064,-117.33076794757125,21199.9999
31,34.82728946470245,-114.04190262763166,33000.00175,34.209411966654905,-115.99719355199201,29362.66025,33.75644772069626,-117.18661002596748,22325.000400000004
32,34.84705845320288,-113.90248309802857,33000.00175,34.236601226372215,-115.88420803592811,30043.10755,33.77830624817489,-117.0286860787891,23415.3845
33,34.86682920354056,-113.76306356842545,33000.00175,34.266231217959536,-115.7618989765211,30642.9698,33.79929149165674,-116.86898391316703,24339.999750000003
34,34.88659789840144,-113.62364497435752,33000.00175,34.299065697864606,-115.62863480046265,31171.46725,33.82563800588959,-116.70651022465175,25199.9998
35,34.90636835509957,-113.48422497698685,33000.00175,34.335170147705234,-115.48429037992598,31636.434999999998,33.86962961381828,-116.55341223556442,25780.0
36,34.92613734360001,-113.34480591515133,33000.00175,34.37418603360107,-115.32990111844256,32044.4075,33.91617882215454,-116.39019409495047,26640.00005
37,34.94590809393768,-113.20538638554821,33000.00175,34.415508164456845,-115.16722465268269,32400.949400000005,33.962489595183,-116.22602994118895,27699.999250000004
38,34.96567590787994,-113.06596685594512,33000.00175,34.45844002727981,-114.99833670126891,32710.948050000006,34.004699398373106,-116.0647200116283,28800.000750000003
39,34.98448645691651,-112.92619603289175,33000.00175,34.502024944443356,-114.82519908141884,32978.9515,34.044339268294905,-115.90306000481307,29800.001050000003
40,35.0015146139354,-112.78577127076586,33000.00175,34.54526043055237,-114.6495256935343,33209.210100000004,34.08074910325882,-115.73979976511718,30699.9995
41,35.018539834558865,-112.64534744417513,33000.00175,34.587797054552304,-114.47312492706764,33405.670000000006,34.11891930727478,-115.57809999805792,31000.000500000002
42,35.03556799157776,-112.50492268204923,33000.00175,34.629295075493516,-114.29739213270085,33572.21690000001,34.15688102721618,-115.41679993839311,31000.000500000002
43,35.05259468039894,-112.36449791992334,33000.00175,34.66947582945099,-114.12331710662664,33712.5714,34.186249385971905,-115.28555347777773,31016.666500000003
44,35.06962283741783,-112.22407409333259,33000.00175,34.70812877687338,-113.9515771762964,33830.230500000005,34.22277491491522,-115.12664843488348,31607.693950000004
45,35.086649526239015,-112.08364933120669,33000.00175,34.74513499374634,-113.7825255062307,33928.426,34.266621758549896,-114.93685473426157,32384.615550000002
46,35.10367768325791,-111.9432245690808,33000.00175,34.7804510214177,-113.6162528433395,34010.0829,34.30273178754181,-114.77662141855593,33000.00175
47,35.12070290388137,-111.80280074249006,33000.00175,34.81410504928345,-113.45261324413873,34077.813550000006,34.338822142684435,-114.61722236632372,33000.00175
48,35.13772929906302,-111.66237598036415,33000.00175,34.84619104199691,-113.291275529184,34133.910500000005,34.37388945766403,-114.45756463862149,33000.00175
49,35.15475745608191,-111.52195215377341,33000.00175,34.876855819328924,-113.13177052759562,34180.33350000001,34.40903076980812,-114.30388989211181,32899.998600000006
50,35.17178355762401,-111.38152739164752,33000.00175,34.90629318337692,-112.97351633650791,34218.78360000001,34.44460226388069,-114.14273179990661,33000.00175
51,35.18881142100336,-111.24110262952162,33000.00175,34.934709856378234,-112.8158889539733,34250.66350000001,34.48040426499344,-113.98047164729019,32930.76700000001
52,35.205837816184996,-111.10067880293087,33000.00175,34.962338988128906,-112.65825408715745,34277.153600000005,34.51365600668716,-113.82643204207054,33000.00175
53,35.22286597320389,-110.96025404080498,33000.00175,34.98940491923874,-112.50000925142129,34299.20225000001,34.54888687889145,-113.66559904833129,33000.00175
54,35.23989119382737,-110.81982927867911,33000.00175,35.01610556275879,-112.34061932065683,34317.581000000006,34.590560202639004,-113.47167009522238,33000.00175
55,35.25691935084625,-110.67940545208835,33000.00175,35.04262121336762,-112.17965581976361,34332.916450000004,34.62429644957641,-113.31301736615913,33000.00175
56,35.273946039667436,-110.53898068996246,33000.00175,35.06908547705665,-112.01681142544363,34345.70000000001,34.659584581491316,-113.15333227405364,33000.00175
57,35.29097419668632,-110.39855639560415,33000.00175,35.09559965946778,-111.85192008020704,34356.32750000001,34.692219386508086,-112.99166337965445,33000.00175
58,35.308000885507504,-110.25813210124583,33000.00175,35.12221221112534,-111.68495278246411,34365.112250000006,34.72583113027985,-112.82988455987469,33000.00175
59,35.32502610613098,-110.1177078068875,33000.00175,35.14893429033192,-111.51600729563837,34372.31100000001,34.759021207669825,-112.66905671157878,33000.00175
60,35.34205426314987,-109.9772830447616,33000.00175,35.17575150875,-111.34530768039919,34378.157100000004,34.79222009424606,-112.50713335161774,33000.00175
61,35.35908065833151,-109.8368587504033,33000.00175,35.20261071762253,-111.17316079227703,34382.837100000004,34.82729240109787,-112.33465247744566,33000.00175
62,35.376108815350406,-109.69643445604495,33000.00175,35.22944819716897,-110.99994645854436,34386.55640000001,34.86528054859802,-112.14624645611741,33000.00175
63,35.39313491689251,-109.55600969391907,33000.00175,35.25619406117844,-110.82607912127429,34389.49050000001,34.89660307850326,-111.99047423979283,33000.00175
