,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,7545.2126499999995,33.909378130370484,-118.16649908855358,924.5672550000002,33.93936166396591,-118.40238730785637,106.00002500000012
1,33.81554414664619,-118.14731247874411,14965.42545,34.00883677951462,-118.27428471312541,823.340675,33.939356965733246,-118.40240157476745,106.00002500000012
2,33.7520490003627,-118.01693134136924,22385.6389,34.02624079514679,-117.98921283806382,1128.9955049999999,33.939365774919494,-118.40240391360533,106.00002500000012
3,33.6885523858815,-117.88655015721763,29805.85105,34.064785389578326,-117.77818899141916,1457.8992749999998,33.93937458410574,-118.40240615888972,106.00002500000012
4,33.64630059223693,-117.74759806775414,35000.003000000004,34.086636576068415,-117.67435689163065,1732.66864,33.93938309965245,-118.40240840417408,106.00002500000012
5,33.653618089614255,-117.58864666909304,35000.003000000004,34.08260079420831,-117.58811116877098,1999.2128400000001,33.93905921523804,-118.40295994892402,106.00002500000012
6,33.66093852338699,-117.42969536398546,35000.003000000004,34.04963006555592,-117.60486286123557,2336.68244,33.938739148137664,-118.40028997837172,106.00002500000012
7,33.66825602076431,-117.27074410565464,35000.003000000004,34.00490641424995,-117.7154355385842,2697.92917,33.93915024349594,-118.39630993116677,106.00002500000012
8,33.67557351814163,-117.1117927537703,35000.003000000004,33.96509770159172,-117.81984130852904,3097.9042000000004,33.939630050506956,-118.39185996465405,106.00002500000012
9,33.68289101551895,-116.95284177610004,35000.003000000004,33.93273245767416,-117.85133928030243,3621.6443,33.939990052584996,-118.38776994529172,106.00002500000012
10,33.69020851289628,-116.79389014355516,35000.003000000004,33.897193851230256,-117.81738075752092,4341.616150000001,33.940380593175355,-118.3845000160453,106.00002500000012
11,33.69752601027359,-116.63493897877787,35000.003000000004,33.852598226764435,-117.74884200207143,5283.985500000001,33.94063018678573,-118.3814399741106,106.00002500000012
