,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88709969834732,-118.29424379431141,6603.3282,33.91760297393142,-117.98143260028723,1047.85334,33.93905921523804,-118.40791996920264,106.00002500000012
1,33.83166348928375,-118.18041246091494,13081.6559,33.95624887400482,-118.11194204630843,859.1031550000001,33.93814012347275,-118.40669998458527,106.00002500000012
2,33.77622874841789,-118.06658117429521,19559.9849,33.95524550769109,-117.73242415532651,1210.2979599999999,33.938429358421246,-118.4032099706939,106.00002500000012
3,33.72079195207524,-117.95274988767551,26038.31325,33.91247602753464,-117.40773952334389,1687.873955,33.93863931069351,-118.40154008722104,106.00002500000012
4,33.66535486209305,-117.83891860105578,32516.639000000006,33.85793101447991,-117.29946143306707,2131.23499,33.938900649885554,-118.39917996591171,106.00002500000012
5,33.648041874718785,-117.70976268729514,35000.003000000004,33.82411988945938,-117.43320118842097,2472.0699,33.939174909217435,-118.39614003798283,106.00002500000012
6,33.65442677291189,-117.57108017228623,35000.003000000004,33.779379207059996,-117.65439612648137,2799.7362,33.939239803556134,-118.39542000335169,106.00002500000012
7,33.66081225838409,-117.43239793793788,35000.003000000004,33.68937017200493,-117.87790642049404,3104.3056600000004,33.93947911978257,-118.39294003998914,106.00002500000012
8,33.667195982019045,-117.29371570358951,35000.003000000004,33.59493833817389,-118.1514447375186,3293.0722899999996,33.94048043061951,-118.3902499086543,106.00002500000012
9,33.67358146749124,-117.15503323535737,35000.003000000004,33.554417843266755,-118.43655281779064,3463.7612500000005,33.940539158527834,-118.39095867008683,106.00002500000012
10,33.67996636568435,-117.01635104778576,35000.003000000004,33.58370838754395,-118.59382048705862,3849.2418000000002,33.94051860375991,-118.39093878996482,106.00002500000012
11,33.68635097023793,-116.87766853277685,35000.003000000004,33.637188957260285,-118.57311943294214,4544.92055,33.94050098538742,-118.39091895661956,106.00002500000012
12,33.69273586843104,-116.73898639198201,35000.003000000004,33.65852950458749,-118.47413101963586,5436.91581,33.94048248609629,-118.39089907649753,106.00002500000012
13,33.69912047298462,-116.60030406408013,35000.003000000004,33.64724229424693,-118.384068032688,6427.4258500000005,33.940462812247006,-118.39087919637551,106.00002500000012
14,33.705505371177736,-116.46162173617824,35000.003000000004,33.64771123659491,-118.30243421747622,7562.32455,33.9404437256768,-118.390859409807,106.00002500000012
15,33.71189085664994,-116.32293912761584,35000.003000000004,33.67296687993062,-118.21543814864643,8878.520600000002,33.940424639106595,-118.39083948290822,106.00002500000012
16,33.71827458028488,-116.1842570803745,35000.003000000004,33.70340349933877,-118.1073534334859,10310.127400000001,33.9404070207341,-118.39081964956296,106.00002500000012
17,33.730663232546085,-116.04655636273279,35000.003000000004,33.72214680492031,-117.95954243421343,11770.1405,33.94038793416389,-118.39079976944096,106.00002500000012
18,33.76706572652145,-115.91278278778309,35000.003000000004,33.725760920398635,-117.78086279766558,13216.31705,33.94036884759369,-118.39077988931894,106.00002500000012
19,33.80346939505499,-115.77900944671718,35000.003000000004,33.719127603153304,-117.59300294176012,14645.448,33.94034946738394,-118.39076000919691,106.00002500000012
20,33.8398721826699,-115.64523587176747,35000.003000000004,33.713558729246365,-117.41253124084831,16068.651600000001,33.94048336701493,-118.39082666607662,106.00002500000012
21,33.876275263924356,-115.51146229681778,35000.003000000004,33.71858877459442,-117.24303495770077,17497.960000000003,33.940530349341586,-118.39085950336053,106.00002500000012
22,33.912678638818356,-115.37768900252861,35000.003000000004,33.737321215512914,-117.0808647567894,18937.97325,33.940530349341586,-118.3908575387367,106.00002500000012
23,33.94908113279374,-115.24391538080216,35000.003000000004,33.76705221910254,-116.92199250440231,20381.811100000003,33.940530349341586,-118.39085552733611,106.00002500000012
24,33.98548245221094,-115.11014175907572,35000.003000000004,33.802074313592726,-116.76568123272209,21811.49455,33.940530349341586,-118.39085360948906,106.00002500000012
25,34.021886120744476,-114.97636846478655,35000.003000000004,33.83653643747704,-116.6148025201267,23201.8725,33.940530349341586,-118.390851691642,106.00002500000012
26,34.05828861471985,-114.84259488983686,35000.003000000004,33.86631882798645,-116.47395863825189,24526.33005,33.940530349341586,-118.39084958668789,106.00002500000012
27,34.094691108695216,-114.70882131488715,35000.003000000004,33.889777690966945,-116.34684962863108,25762.431800000002,33.940530349341586,-118.3908477156176,106.00002500000012
28,34.13026260276779,-114.57835485670626,35000.003000000004,33.90744510126796,-116.2346450037601,26895.31875,33.940530349341586,-118.39084575099375,106.00002500000012
29,34.16562561276581,-114.44871494383378,35000.003000000004,33.921534807393805,-116.13487504438632,27919.89295,33.940530349341586,-118.39084383314669,106.00002500000012
30,34.20098862276382,-114.3190752648451,35000.003000000004,33.934672240486144,-116.04263249441382,28838.765450000003,33.940530349341586,-118.3908417281926,106.00002500000012
31,34.23635163276184,-114.18943539874938,35000.003000000004,33.949244102739335,-115.95215034094029,29659.4002,33.9405227147135,-118.39090394128034,106.00002500000012
32,34.271714642759854,-114.05979548587688,35000.003000000004,33.967008707728624,-115.85827827583682,30391.373,33.93957895722671,-118.39184008453202,106.00002500000012
33,34.30707765275787,-113.93015529234388,35000.003000000004,33.98898821469841,-115.75733637157583,31044.277200000004,33.93999886177124,-118.38752998052477,106.00002500000012
34,34.34244066275589,-113.80051537947138,35000.003000000004,34.01552882466827,-115.64742666121396,31626.607000000004,33.940418766315766,-118.38333003578191,106.00002500000012
35,34.37780484731207,-113.67087640213408,35000.003000000004,34.046497225286316,-115.52818264885471,32145.420100000003,33.940725619636765,-118.38047496959943,106.00002500000012
36,34.41316815094962,-113.541236021494,35000.003000000004,34.08142741059997,-115.4003810625595,32606.495000000006,33.93992926919987,-118.37994999404786,106.00002500000012
37,34.44852969274994,-113.4115965763891,35000.003000000004,34.11967689729217,-115.26541140591563,33014.688500000004,33.93713000344955,-118.40687998154887,419.00005000000004
38,34.48389270274796,-113.28195619574906,35000.003000000004,34.16055739427734,-115.12490104232315,33374.281500000005,33.926920156587215,-118.46557994766926,2644.0001
