,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7676.1948,33.91799556999858,-117.91754022695602,1123.0157000000002,33.94714193726083,-118.4057140708634,111.99998000000011
1,33.820311384604494,-118.1571022928079,15227.38845,33.957505651242975,-117.9918391659012,989.7959250000001,33.94720477612274,-118.4057259053831,111.99998000000011
2,33.759200885038545,-118.03161601568819,22778.58405,33.9513157297055,-117.58486266327957,1357.3993950000001,33.94726790862419,-118.40573769312604,111.99998000000011
3,33.69808803635626,-117.90612964501496,30329.779000000002,33.89696892334137,-117.25972981640476,1806.2892,33.94817965940094,-118.40594004937981,106.00002500000012
4,33.644926359182136,-117.77745221070873,37000.001000000004,33.833637921561646,-117.1889514833505,2164.599555,33.948828602787934,-118.4041499496397,106.00002500000012
5,33.65196196259949,-117.62461448750119,37000.001000000004,33.80925291946686,-117.43556622128985,2343.5346750000003,33.949239698146215,-118.40059005127232,106.00002500000012
6,33.65900050241226,-117.47177667074016,37000.001000000004,33.74740362281418,-117.67681594578251,2621.134205,33.94984165920654,-118.39906999375438,106.00002500000012
7,33.66603610582962,-117.31893899430938,37000.001000000004,33.65841204877085,-117.87902803358996,2933.2436000000002,33.95043070012704,-118.39981014239133,106.00002500000012
8,33.673071709246976,-117.16610122432508,37000.001000000004,33.56926602032862,-118.13565561717381,3153.8327999999997,33.94625925679871,-118.44125004624455,1231.00007
9,33.68011024905975,-117.01326350111756,37000.001000000004,33.539110413961794,-118.42311970240051,3366.6974,33.92991968450493,-118.50435998474984,3138.0001
10,33.68714585247711,-116.86042587146352,37000.001000000004,33.580219068870804,-118.58614479533547,3802.76875,33.864889977976894,-118.5141699595962,5874.99995
11,33.694181455894466,-116.70758777404194,37000.001000000004,33.642227811794584,-118.56322306142431,4547.63326,33.792800295949554,-118.51569001711417,8931.000300000002
12,33.70121999570725,-116.5547500508344,37000.001000000004,33.66531492711539,-118.45818580525065,5470.661599999999,33.716395287218475,-118.51680901071167,11410.0002
13,33.7082555991246,-116.40191242118038,37000.001000000004,33.6515303124733,-118.36031044489364,6472.5222,33.67037022546402,-118.43035330698672,13666.66695
14,33.71529120254196,-116.24907423020527,37000.001000000004,33.65028410625864,-118.2678407469858,7612.7184,33.64428328858597,-118.3190825333063,15525.00005
