,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,5932.20996,33.91651474579016,-118.01860014897666,1003.2736750000003,33.93813013972833,-118.4061699103671,106.00002500000012
1,33.83027457425186,-118.17755786250004,11739.4202,33.954300282006585,-118.17907698448285,784.5131200000002,33.938510109295194,-118.40279000896334,106.00002500000012
2,33.77414243947464,-118.06229918311936,17546.630050000003,33.955922934113616,-117.80915094832615,1133.5249,33.938771448487245,-118.39944996135709,106.00002500000012
3,33.71801030469742,-117.94704059729219,23353.84055,33.919395643333054,-117.47590116457287,1640.3042900000003,33.93920016221802,-118.39565000466926,106.00002500000012
4,33.66188110631561,-117.83178191791151,29161.051050000002,33.871918534045264,-117.3550671634429,2132.11301,33.93964062153046,-118.3913500979952,106.00002500000012
5,33.64852931635788,-117.69922771948131,31000.000500000002,33.84608911904522,-117.48657066234183,2524.56,33.94008989002914,-118.38724001140385,106.00002500000012
6,33.65499907637852,-117.55865860428118,31000.000500000002,33.802998397230226,-117.70684087067944,2905.700695,33.94045106666535,-118.38321000662167,106.00002500000012
7,33.66147147915504,-117.41808948908104,31000.000500000002,33.71784997750769,-117.93717271281979,3240.1837400000004,33.93975954554482,-118.38041996013239,106.00002500000012
8,33.66794182645477,-117.27752018677388,31000.000500000002,33.62696736481629,-118.20504201424941,3439.7795,33.935200791661075,-118.41975996177929,1174.999905
9,33.67441364195221,-117.13695111835051,31000.000500000002,33.58458636977341,-118.462189521495,3607.8174999999997,33.919088790012054,-118.47702996241705,3338.00016
10,33.68088692564735,-116.99638204992712,31000.000500000002,33.605264466294706,-118.58672959836014,3975.21115,33.85760066999558,-118.49288994954976,4530.999890000001
11,33.68735727294708,-116.85581274761998,31000.000500000002,33.646826207016446,-118.54957173245954,4641.39524,33.78122032698599,-118.50570004530421,7374.99975
12,33.69382908844452,-116.71524344531281,31000.000500000002,33.659729903033664,-118.45040697077677,5513.03081,33.701047629296305,-118.50537798732749,8940.0002
13,33.70030090394195,-116.57467414300564,31000.000500000002,33.64648852154358,-118.3674676162578,6509.94829,33.66631976162683,-118.42048252235536,10950.0004
14,33.70677271943939,-116.43410530846606,31000.000500000002,33.64589243327408,-118.29739678166362,7668.42925,33.644030758580165,-118.31679000441183,12700.000600000001
15,33.713244534936834,-116.29353600615889,31000.000500000002,33.66683774177826,-118.2212980601895,9002.6563,33.65448638173884,-118.21036553671205,14611.1111
16,33.71971635043427,-116.15296717161931,31000.000500000002,33.69061285454509,-118.11814763809086,10436.871550000002,33.66644044747844,-118.09342004067226,15600.000300000002
17,33.73936201032721,-116.01458964107056,31000.000500000002,33.702675273275545,-117.97284798938536,11887.5955,33.68023945045807,-117.96077004344231,16550.000000000004
18,33.77623755760414,-115.87907896444722,31000.000500000002,33.70020987568405,-117.79643019617892,13318.2767,33.693990590192406,-117.82354995698587,17899.9993
