,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5560.064875,33.971362501212305,-118.31727358253285,331.21547000000015,33.938119568704835,-118.40635000088422,106.00002500000012
1,34.0402209737236,-118.13988185045449,10995.130550000002,33.90966795259806,-118.50032151337453,-296.470355,33.937629190670314,-118.41142995676954,106.00002500000012
2,34.08906203868225,-118.00578537554645,16430.195900000002,34.013386430572574,-118.49924518018004,-594.152831,33.9407505789978,-118.4129001502638,106.00002500000012
3,34.13790604003632,-117.87168885386164,21865.25995,33.96717696318597,-118.5350920338928,-794.1767394999999,33.946329730288696,-118.4137199597191,106.00002500000012
4,34.18674827955313,-117.73759233217685,27300.324,33.9996781622113,-118.54309539680358,-955.8692796,33.94735012769584,-118.41749994273142,106.00002500000012
5,34.23558993179086,-117.60349581049202,32735.390000000003,34.07528858234274,-118.45722688171796,-1044.7544825,33.94648036737355,-118.42588004564867,111.99998000000011
6,34.302799324636375,-117.48142896113633,35000.003000000004,34.15352355269724,-118.31845539731593,-1095.379258,33.94578062434585,-118.43341994444425,111.99998000000011
7,34.383125595806334,-117.36795490861512,35000.003000000004,34.198000546788236,-118.20669697593655,-1037.22622995,33.94722944184424,-118.43082996214761,106.00002500000012
8,34.46345392245308,-117.25448076254037,35000.003000000004,34.20139090893585,-118.18365942277335,-770.2538989999999,33.95553092532555,-118.38248000854114,1925.0
9,34.54378048726257,-117.14100689712619,35000.003000000004,34.17352862738913,-118.24746727050342,-277.21241499999996,33.97248009330774,-118.32460995565572,3300.00025
10,34.62410734571161,-117.02753284460495,35000.003000000004,34.136522997795254,-118.34061976874331,440.4906100000001,33.99449953525518,-118.24434992704056,5125.000050000001
11,34.70443361688156,-116.91405869853021,35000.003000000004,34.103524960665496,-118.42007509679587,1361.7361950000002,34.023545184154656,-118.15735600994164,7480.000099999999
12,34.784761649888765,-116.80058455245546,35000.003000000004,34.0634801618158,-118.48756249783949,2430.3932,34.053469989841766,-118.06375001103592,8000.000749999999
13,34.86508968289596,-116.68711049993424,35000.003000000004,34.00075875572449,-118.55266596820408,3576.1660750000005,34.07530502615707,-117.96624994060589,9449.9993
14,34.94541595406592,-116.57363640063626,35000.003000000004,33.92053056016144,-118.5932263754592,4749.681600000001,34.10524010922814,-117.86600501003451,11350.0
15,35.025742812514956,-116.46016230133826,35000.003000000004,33.84700028254288,-118.56554805338861,5931.06024,34.15427350808655,-117.76283395938573,13720.0001
16,35.106069377324445,-116.3466886230311,35000.003000000004,33.80334489188934,-118.4431416047721,7114.93475,34.20045596063532,-117.66451599734745,15370.000399999999
17,35.18639594213394,-116.23321457050987,35000.003000000004,33.80066983566513,-118.24134218152098,8300.522400000002,34.25656577880737,-117.54701666449657,16433.3341
18,35.26672397514114,-116.1197404712119,35000.003000000004,33.84141936941474,-118.01716536548798,9497.371949999999,34.3258823290036,-117.43952886754096,17733.3328
19,35.347052008148346,-116.00626637191391,35000.003000000004,33.923146888477326,-117.84648273021185,10732.69565,34.401408474586596,-117.32098561778866,19757.14225
20,35.42737798567875,-115.89279250649972,35000.003000000004,34.032957506021944,-117.7766370789292,12036.526100000001,34.47662512409271,-117.2039980694437,21060.000300000003
21,35.50770513776733,-115.77931817331793,35000.003000000004,34.142106847318814,-117.78142491396275,13406.3205,34.55367026702453,-117.08292499230518,22275.000450000003
22,35.58803140893728,-115.66584430790375,35000.003000000004,34.21847280199086,-117.78335501653862,14801.028750000001,34.63595305846034,-116.96396762791703,23574.9985
23,35.66836002922357,-115.55236997472197,35000.003000000004,34.25211420335632,-117.7306527195127,16185.4891,34.71825934105948,-116.84355022059107,24799.99955
24,35.74868630039353,-115.43889610930776,35000.003000000004,34.265263382030334,-117.62396148396383,17560.091549999997,34.78566605967697,-116.74164752172709,25915.385250000003
25,35.8290134524821,-115.32542201000979,35000.003000000004,34.293417541281435,-117.48925658376848,18938.62195,34.86805074403372,-116.62384212855063,26784.61595
26,35.90933943001251,-115.2119479107118,35000.003000000004,34.35720280343205,-117.35683312637603,20318.7026,34.97376274085632,-116.48215907164284,27876.923400000003
27,35.98966863757788,-115.0984740452976,35000.003000000004,34.451555941865934,-117.24402540876814,21676.017,35.062362599751125,-116.36300978221789,28916.666
28,36.06999549602692,-114.98499971211584,35000.003000000004,34.55408429877823,-117.14745914275191,22973.0062,35.15013733153396,-116.24398258013053,30283.3339
29,36.15032206083641,-114.87152584670164,35000.003000000004,34.64030567738586,-117.05437447081069,24176.476000000002,35.23743343086395,-116.12617091886854,30923.077549999998
30,36.22473178888214,-114.75201965061551,35000.003000000004,34.69699748912943,-116.9517523454134,25274.01205,35.32532268206802,-116.0056199171226,31615.384749999997
31,36.2951955887675,-114.62849229055442,35000.003000000004,34.731118110226824,-116.82948819169376,26270.65705,35.430833242165065,-115.86465769005082,33184.618
32,36.3656596822924,-114.50496493049332,35000.003000000004,34.76190181157318,-116.68294432801042,27175.57405,35.51009741911296,-115.75749747072932,33736.00000000001
33,36.43612377581731,-114.381437804316,35000.003000000004,34.80622963677704,-116.51458097793416,27994.706000000002,35.61541505803116,-115.613469775619,34400.001000000004
34,36.50658757570267,-114.2579102103711,35000.003000000004,34.87115333943054,-116.33311428860951,28731.273,35.70250267328659,-115.49333677097978,34933.33250000001
35,36.57705225650665,-114.13438308419377,35000.003000000004,34.95408507425334,-116.15062997092124,29388.839000000004,35.788888490037536,-115.37461315004983,35000.003000000004
36,36.647516937310634,-114.01085595801648,35000.003000000004,35.04737523754654,-115.97912602933356,29972.854900000002,35.874463861653595,-115.25634232813435,35000.003000000004
37,36.717980443556456,-113.88732836407158,35000.003000000004,35.14322212032867,-115.82750033869456,30490.2172,35.95944314500015,-115.1382693719039,35000.003000000004
38,36.788444830720906,-113.76380123789426,35000.003000000004,35.23662416028723,-115.6996863565586,30948.1175,36.064301825314786,-114.99101754199289,35000.003000000004
39,36.858908043327176,-113.64027364394937,35000.003000000004,35.32599218022293,-115.59455044820295,31353.2495,36.15173094335713,-114.8689575220438,35000.003000000004
40,36.92937272413117,-113.51674605000447,35000.003000000004,35.4122546683664,-115.50697921236059,31711.588000000003,36.23374065001922,-114.74032382400605,35000.003000000004
41,36.99983740493515,-113.39321845605957,35000.003000000004,35.49753052764999,-115.42967472640345,32028.372000000003,36.31095904028061,-114.60617252673799,35000.003000000004
42,37.07030208573914,-113.26969132988228,35000.003000000004,35.584010309054264,-115.3549098441749,32308.159949999997,36.38790845672186,-114.47427376423659,35000.003000000004
43,37.14076559198495,-113.14616373593738,35000.003000000004,35.67331666468621,-115.27589155136945,32554.774500000003,36.48231533119186,-114.3141667457767,35000.003000000004
44,37.211229685509856,-113.02263660976006,35000.003000000004,35.76626356335526,-115.18765346606943,32771.363600000004,36.55383535250845,-114.19057815493979,35000.003000000004
45,37.28169319175568,-112.89910948358275,35000.003000000004,35.862879781736446,-115.08739450247073,32960.472,36.64404024513779,-114.03514853158855,35000.003000000004
46,37.35215787255966,-112.77558188963786,35000.003000000004,35.96256453332764,-114.97443985906692,33124.259000000005,36.721369043866815,-113.90270902976822,35000.003000000004
47,37.42262255336365,-112.65205476346055,35000.003000000004,36.06430006347753,-114.84990048385315,33264.751950000005,36.79626122167944,-113.77283803971274,35000.003000000004
48,37.49308723416763,-112.52852763728323,35000.003000000004,36.16686424441391,-114.71618350878026,33383.9795,36.87224221491242,-113.64085086913929,35000.003000000004
49,37.56355074041345,-112.40500004333833,35000.003000000004,36.269018504550175,-114.57644776829515,33484.1315,36.94713086905054,-113.50884171348973,35000.003000000004
50,37.63401483393835,-112.28147291716101,35000.003000000004,36.369672266628726,-114.43404154271344,33567.5005,37.03770516022324,-113.34916784780609,35000.003000000004
51,37.69870832319122,-112.15103779940779,35000.003000000004,36.46646584329306,-114.291512294259,33637.09990000001,37.11263022566452,-113.21782385765088,35000.003000000004
52,37.763306085953516,-112.02048527199275,35000.003000000004,36.55965851825844,-114.15149963536835,33694.868,37.18555854222275,-113.08694015079138,35000.003000000004
53,37.82790384871582,-111.88993321234528,35000.003000000004,36.64924060141998,-114.01552661727199,33743.015450000006,37.26102214258337,-112.9536708292896,35000.003000000004
54,37.892501611478124,-111.75938162046539,35000.003000000004,36.73544436165512,-113.88424484020454,33783.48900000001,37.33481258483582,-112.82176037259877,35000.003000000004
55,37.95709819968224,-111.62882956081792,35000.003000000004,36.81870086181096,-113.75749666649257,33817.978,37.42360918222351,-112.66096994570901,35000.003000000004
56,38.02169566880501,-111.49827703340289,35000.003000000004,36.899591801819454,-113.63441579058362,33847.889050000005,37.49720112414581,-112.52867264523208,35000.003000000004
57,38.0862919633696,-111.36772497375541,35000.003000000004,36.978761133195405,-113.51365504185621,33874.33105,37.57207039807419,-112.39433634588734,35000.003000000004
58,38.150888845213274,-111.23717291410794,35000.003000000004,37.056854569290834,-113.39360670314842,33898.1776,37.644698321381334,-112.25937838343287,35000.003000000004
59,38.21548602069649,-111.10662085446047,35000.003000000004,37.13446144466579,-113.27262423258955,33920.05400000001,37.72910001574951,-112.09271279577706,35000.003000000004
60,38.28008348981924,-110.97606832704544,35000.003000000004,37.21206538364532,-113.14921919374981,33940.3925,37.79842243873657,-111.95442105380191,35000.003000000004
61,38.34468095894201,-110.84551626739797,35000.003000000004,37.29001199996994,-113.02220158591354,33959.47000000001,37.86738955787826,-111.81649604160704,35000.003000000004
62,38.40927784078568,-110.7149642077505,35000.003000000004,37.36852622152852,-112.89078041410816,33977.445750000006,37.93319006820307,-111.68493126515556,35000.003000000004
63,38.46345727261108,-110.57452026715396,35000.003000000004,37.445141769810945,-112.75364171921011,33995.515100000004,38.01728960748291,-111.51401647683102,35000.003000000004
64,38.51625747950948,-110.43276985171505,35000.003000000004,37.520869645759035,-112.61067697914154,34013.24775000001,38.0880555624566,-111.37310102651693,35000.003000000004
65,38.56906032916374,-110.29101896850861,35000.003000000004,37.59604313025253,-112.46199939365609,34030.503950000006,38.157930027781916,-111.23029766626239,35000.003000000004
66,38.621862885178466,-110.14926855306973,35000.003000000004,37.67072153847885,-112.30815157314296,34047.207,38.227779240106656,-111.08648299250657,35000.003000000004
67,38.67466632211181,-110.00751813763085,35000.003000000004,37.74483322238983,-112.14999888761946,34063.21650000001,38.298797137807064,-110.93990989334968,35000.003000000004
68,38.72746564809159,-109.8657667866568,35000.003000000004,37.81826659895965,-111.98860176618246,34078.433000000005,38.376939318066405,-110.78166973528928,35000.003000000004
69,38.78026908502493,-109.72401637121793,35000.003000000004,37.89088541944101,-111.82509922288173,34092.748600000006,38.44316296297069,-110.63320217744587,35000.003000000004
70,38.83307164103966,-109.58226595577905,35000.003000000004,37.962581624482574,-111.66060688338825,34106.1191,38.502992900495606,-110.48002139349742,35000.003000000004
71,38.885874197054385,-109.44051460480502,35000.003000000004,38.033269471338194,-111.49613793227363,34118.5055,38.56380065769414,-110.32794641210081,35000.003000000004
72,38.93867763398772,-109.2987646571337,35000.003000000004,38.102914897821044,-111.33254931973877,34129.906500000005,38.62470061770874,-110.17356206217694,35000.003000000004
73,38.9914769599675,-109.15701424169484,35000.003000000004,38.1715170230125,-111.17051977653774,34140.3871,38.69687428064499,-109.98687274785598,35000.003000000004
74,39.044280396900845,-109.01526289072079,35000.003000000004,38.23912547199509,-111.01052361899362,34149.998,38.75738458098786,-109.83316806422141,35000.003000000004
75,39.09708295291557,-108.87351247528191,35000.003000000004,38.30581101189834,-110.85285834728526,34158.864,38.81709911817291,-109.67743607590845,35000.003000000004
76,39.149885802569834,-108.73176159207546,35000.003000000004,38.371678178399094,-110.69763903223661,34167.0774,38.878010530129636,-109.52166994056238,35000.003000000004
77,39.20268894586365,-108.59001117663658,35000.003000000004,38.436841784558105,-110.54484368877154,34174.79875000001,38.937971430890116,-109.36403694481682,35000.003000000004
78,39.25548915276203,-108.44826076119769,35000.003000000004,38.50142104802928,-110.39433151884943,34182.16650000001,38.9982688425653,-109.20694001071442,35000.003000000004
79,39.30829170877676,-108.30650941022367,35000.003000000004,38.565533424629265,-110.24587705849814,34189.3165,39.07023695782242,-109.01574656239534,35000.003000000004
80,39.36109455843103,-108.16475899478479,35000.003000000004,38.62928902918619,-110.09920011493918,34196.421,39.13040575537837,-108.85810140469277,35000.003000000004
81,39.41389711444575,-108.0230085793459,35000.003000000004,38.69278094543473,-109.95399102603655,34203.60025000001,39.18832997227813,-108.70138991107376,35000.003000000004
82,39.46669732134414,-107.88125816390702,35000.003000000004,38.75608786877203,-109.80993498421105,34210.995950000004,39.247403200704284,-108.54564997071199,35000.003000000004
83,39.51950046463795,-107.73950821623572,35000.003000000004,38.819277923571775,-109.66672373062946,34218.71600000001,39.305094267807995,-108.38824010010063,35000.003000000004
84,39.57230331429222,-107.5977563974941,35000.003000000004,38.88239486212566,-109.52407052376712,34226.87675,39.37555454401886,-108.19833020601259,35000.003000000004
85,39.625105870306946,-107.45600598205522,35000.003000000004,38.94547245298095,-109.38172276913252,34235.56725000001,39.432036109850614,-108.04518824677302,35000.003000000004
86,39.6779093072403,-107.31425556661634,35000.003000000004,39.008535361859174,-109.23946482587267,34244.85250000001,39.49083008707267,-107.88694060443143,35000.003000000004
87,39.73070863322006,-107.17250515117746,35000.003000000004,39.071590636109306,-109.09711145802714,34254.79555000001,39.547497233094745,-107.72759043391099,35000.003000000004
88,39.783512070153414,-107.0307547357386,35000.003000000004,39.13464091848724,-108.9545115766686,34265.431500000006,39.617222823172455,-107.53435330904836,35000.003000000004
89,39.83631462616813,-106.88900291699697,35000.003000000004,39.19768532807434,-108.81154496552973,34276.806500000006,39.67444436064911,-107.37389031946245,35000.003000000004
90,39.88911718218286,-106.7472525015581,35000.003000000004,39.2607259203474,-108.6681236843061,34288.91210000001,39.731110919392094,-107.21490641095475,35000.003000000004
91,39.94192061911621,-106.60550161835162,35000.003000000004,39.3237506560852,-108.52418037446662,34301.782750000006,39.78680406305458,-107.06074237955963,35000.003000000004
92,39.99471994509597,-106.46375167068032,35000.003000000004,39.38674808334564,-108.37966358157784,34315.3931,39.845559867136224,-106.89610970979308,35000.003000000004
93,40.04241082397008,-106.31673466009292,35000.003000000004,39.4484681786,-108.23382861965732,34330.410050000006,39.90296346112869,-106.73227130937215,35000.003000000004
94,40.089195531218714,-106.16878725979504,35000.003000000004,39.5093807651149,-108.08646218668997,34346.62300000001,39.97212731876328,-106.53212993507417,35000.003000000004
95,40.1359840557814,-106.02084032726474,35000.003000000004,39.569716349930495,-107.93740664500235,34363.91950000001,40.02388422437027,-106.38402536487044,35000.003000000004
96,40.18276964394867,-105.87289339473442,35000.003000000004,39.62955568392074,-107.78661615337195,34382.21310000001,40.07703386232319,-106.22148314840514,35000.003000000004
97,40.22955523211594,-105.72494646220412,35000.003000000004,39.688917853655845,-107.63414263399982,34401.4115,40.13203754034195,-106.05874680839543,35000.003000000004
98,40.27634375667862,-105.57700093297653,35000.003000000004,39.74783075489227,-107.480102093245,34421.4055,40.196670539849244,-105.8605602348014,35000.003000000004
99,40.32312934484589,-105.42905400044621,35000.003000000004,39.80630906960708,-107.32464515226728,34442.108,40.250647360390936,-105.69518194351726,35000.003000000004
100,40.36991493301315,-105.28110660014833,35000.003000000004,39.86436542430059,-107.16793365864824,34463.421500000004,40.30435403255432,-105.5334227699757,35000.003000000004
101,40.416702576657215,-105.1331601353856,35000.003000000004,39.92203241296188,-107.01012525006135,34485.26150000001,40.35763492738236,-105.36666456433964,35000.003000000004
102,40.4634890457431,-104.98521320285526,35000.003000000004,39.97933029671936,-106.85136166008238,34507.54675000001,40.41064655475071,-105.20277330618251,35000.003000000004
103,40.51027463391037,-104.8372653347898,35000.003000000004,40.03630605789968,-106.69175655623255,34530.2194,40.46393420328821,-105.03768128865543,35000.003000000004
104,40.557061983914885,-104.68931887002708,35000.003000000004,40.09299434596874,-106.53140723416784,34553.206000000006,40.51583029403793,-104.87083046503913,35000.003000000004
105,40.60384874664032,-104.5413733407995,35000.003000000004,40.14943274678787,-106.37038292348964,34576.45650000001,40.57968015688771,-104.67369636849317,35000.003000000004
106,40.650634334807584,-104.39342640826918,35000.003000000004,40.20565297342758,-106.20873554639897,34599.921500000004,40.63250033127493,-104.50490618050297,35000.003000000004
107,40.697421684812106,-104.24547947573888,35000.003000000004,40.26169701634232,-106.04649410448563,34623.56850000001,40.68402526164404,-104.33749964900531,35000.003000000004
108,40.74420844753754,-104.09753301097614,35000.003000000004,40.31758366846274,-105.88367543738237,34647.335750000006,40.73518637262108,-104.16990601047686,35000.003000000004
109,40.7909940357048,-103.94958561067826,35000.003000000004,40.373341706463926,-105.7202917070462,34671.19400000001,40.7870387110791,-104.00365392935902,35000.003000000004
110,40.837781092069775,-103.80163867814794,35000.003000000004,40.42898728052067,-105.55634946222318,34695.114,40.83861062377487,-103.83860962412479,35000.003000000004
111,40.88456814843475,-103.65369174561764,35000.003000000004,40.48452538250519,-105.39185197728636,34719.0535,40.89873449448096,-103.64495384728079,35000.003000000004
112,40.93135373660202,-103.50574621639005,35000.003000000004,40.53996452796417,-105.22679738116543,34742.97675000001,40.950089701195004,-103.47379301321078,35000.003000000004
113,40.978140499327445,-103.35779881609216,35000.003000000004,40.59530266142084,-105.0611931581416,34766.84995,40.999028841760556,-103.31208576187029,35000.003000000004
114,41.024927849331974,-103.20985188356185,35000.003000000004,40.65053743375885,-104.89504679249617,34790.6575,41.04870677941284,-103.14721967608286,35000.003000000004
115,41.071713437499234,-103.06190495103152,35000.003000000004,40.70566238490829,-104.72836249413726,34814.350000000006,41.09787084786728,-102.98106629392375,35000.003000000004
116,41.109698648603974,-102.9082395598734,35000.003000000004,40.75852719250584,-104.56029079714521,34838.764,41.136389308379606,-102.80305968136553,35000.003000000004
117,41.137623769012606,-102.74804039120089,35000.003000000004,40.80775586165944,-104.38969315523781,34864.44745000001,41.173378494159145,-102.63014191227663,35083.333000000006
118,41.16554888942123,-102.58783935145804,35000.003000000004,40.85473143461014,-104.21619020891016,34890.829000000005,41.21685065373871,-102.42361270394827,35000.003000000004
119,41.19347283527169,-102.42764018278554,35000.003000000004,40.899758121923064,-104.03950503975675,34917.75200000001,41.25333066855307,-102.25374992490418,35000.003000000004
120,41.22139795568033,-102.26743914304271,35000.003000000004,40.94301416279999,-103.85967179481067,34945.02925000001,41.28917025552715,-102.08509258290584,34899.998550000004
121,41.24932278244942,-102.10723997437019,35000.003000000004,40.984605267475885,-103.67691500250886,34972.495,41.323098249085234,-101.91601471785586,35000.003000000004
122,41.277247609218506,-101.94703940239494,35000.003000000004,41.0246077822316,-103.49157753648521,34999.97440000001,41.35861101524948,-101.74639003250844,35000.003000000004
123,41.30517243598759,-101.78684070148998,35000.003000000004,41.063110679848215,-103.30407290327767,35027.3225,41.39111103971665,-101.58064781804943,35000.003000000004
124,41.3330966754776,-101.62663966174716,35000.003000000004,41.100208218618626,-103.11483285235978,35054.43205,41.4320393999471,-101.38129650318889,35000.003000000004
125,41.36102179588623,-101.46644002530705,35000.003000000004,41.1360216716735,-102.92425592170707,35081.18800000001,41.46457965303146,-101.21625032688434,35000.003000000004
126,41.388946916294856,-101.30623898556424,35000.003000000004,41.17068464500428,-102.73270697002953,35107.5325,41.49713047713933,-101.04944253788513,35000.003000000004
127,41.416872036703495,-101.1460398168917,35000.003000000004,41.20434366474224,-102.54048911071696,35133.413550000005,41.53087318414666,-100.88085255441787,35015.382000000005
128,41.44479715711212,-100.98583924491645,35000.003000000004,41.23714290790231,-102.34783622755788,35158.79150000001,41.56360958844483,-100.71138971665206,35000.003000000004
129,41.47272227752075,-100.82563914070877,35000.003000000004,41.26923154337165,-102.15493168544242,35183.6514,41.5962021093676,-100.5435205630208,35000.003000000004
130,41.500647397929384,-100.6654390365011,35000.003000000004,41.300755216362916,-101.96189803947573,35207.9835,41.628441381921796,-100.37747429963683,35000.003000000004
131,41.52857163741938,-100.50523986782858,35000.003000000004,41.33183549364632,-101.76881293907557,35231.7865,41.66709403570464,-100.17126410879592,35000.003000000004
132,41.55649646418848,-100.34503882808575,35000.003000000004,41.36258865648035,-101.57571287011294,35255.04350000001,41.69909986482326,-99.99999896255626,35000.003000000004
133,41.584421290957565,-100.1848382561105,35000.003000000004,41.39310485220428,-101.3826053168691,35277.79350000001,41.72970268421197,-99.83043695806415,35000.003000000004
134,41.6123464113662,-100.0246386196704,35000.003000000004,41.42345983981987,-101.1894827950628,35300.0235,41.764464907707826,-99.64708937531269,35000.003000000004
135,41.64027123813528,-99.86443757992758,35000.003000000004,41.45371205359588,-100.99632519068822,35321.740000000005,41.7954849888852,-99.47910000541418,35000.003000000004
136,41.668195183985745,-99.70423887902263,35000.003000000004,41.48390113487045,-100.80309087243103,35342.9495,41.82566819736893,-99.30946736801796,35058.334
137,41.69612030439438,-99.54403830704737,35000.003000000004,41.514046170213774,-100.6097620651233,35363.671500000004,41.855876365213696,-99.13828454887182,35683.331750000005
138,41.72404542480301,-99.38383913837487,35000.003000000004,41.54415743700981,-100.41630976717528,35383.90275000001,41.88666887574631,-98.96825945447856,36525.0005
139,41.75197054521164,-99.22363809863202,35000.003000000004,41.57423640345627,-100.2227101224405,35403.6465,41.91625775779779,-98.79920451003984,37000.001000000004
140,41.779895665620266,-99.06343846219194,35000.003000000004,41.6042777840414,-100.0289575177081,35422.9086,41.9456246483558,-98.62659593531927,37000.001000000004
141,41.8078207860289,-98.90323789021669,35000.003000000004,41.634262198555454,-99.8350444686968,35441.691000000006,41.982501957469985,-98.41867932835778,37000.001000000004
142,41.83574590643753,-98.74303872154417,35000.003000000004,41.66417525866089,-99.64096957210387,35459.995,42.00953940554428,-98.25342639878423,37000.001000000004
143,41.863671026846156,-98.58283768180134,35000.003000000004,41.69399729050843,-99.44674686095665,35477.8271,42.038844631798554,-98.08470263378997,37000.001000000004
144,41.89159526633617,-98.42263851312882,35000.003000000004,41.72371361212097,-99.25239457819065,35495.186,42.06826731386948,-97.91344918173972,37000.001000000004
145,41.919520093105255,-98.26243794115356,35000.003000000004,41.75330777968421,-99.05793237004404,35512.0795,42.0965556663911,-97.74106513545605,37000.001000000004
146,41.94744491987434,-98.10223830471347,35000.003000000004,41.78276246846516,-98.86339157694451,35528.49850000001,42.12574578594506,-97.56965872340817,37000.001000000004
