,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009472802761785,-118.29055212581761,5857.87661,33.97756416833145,-118.318770625886,342.3272200000001,33.93898874174804,-118.40597335443128,106.00002500000012
1,34.07640911083359,-118.1730294045879,11590.7535,33.922274779038695,-118.50780111692944,-280.355425,33.93898756718988,-118.40617552357803,106.00002500000012
2,34.143344244347226,-118.0555064494744,17323.6313,34.03295045867294,-118.51799115293204,-584.9177024999999,33.93898404351538,-118.40616415682591,106.00002500000012
3,34.21027937786087,-117.9379836814679,23056.5065,33.993946318358766,-118.56494514775873,-806.5507765,33.93897993256179,-118.40615307073433,106.00002500000012
4,34.27721568593268,-117.82046081990791,28789.383,34.03432087441371,-118.57875359985259,-1000.5339272250001,33.93920016221802,-118.40424995834765,106.00002500000012
5,34.344152581283566,-117.7029379583479,34522.261450000005,34.11846827693885,-118.49441800589328,-1121.890626,33.939540784086304,-118.4007099401023,106.00002500000012
6,34.419130501842346,-117.59151497309796,35000.003000000004,34.19088566069464,-118.36715809445217,-1260.198835,33.939159052682186,-118.39772997997677,106.00002500000012
7,34.49484075941794,-117.48064638598015,35000.003000000004,34.23222893359741,-118.25726746900742,-1221.078806,33.9394497558284,-118.39334999149355,106.00002500000012
8,34.570550429714444,-117.36977779886237,35000.003000000004,34.23742341708878,-118.23729800338123,-932.949393,33.9400106073529,-118.3880200606151,106.00002500000012
9,34.6462618618482,-117.25890921174457,35000.003000000004,34.21051282129647,-118.30409460526725,-397.09782999999993,33.9403703157914,-118.38422992704639,106.00002500000012
10,34.721971532144714,-117.1480407181803,35000.003000000004,34.17418344356695,-118.3970690243906,372.2399600000001,33.94051860375991,-118.37999008172919,106.00002500000012
11,34.7976817897203,-117.03717185040195,35000.003000000004,34.13961619672675,-118.47653375457146,1342.476045,33.93978920313852,-118.38064757583531,106.00002500000012
12,34.87339087273773,-116.92630345039119,35000.003000000004,34.0940186741449,-118.54796831875937,2448.44396,33.93594076330597,-118.41994996896904,1106.0
13,34.94909995575515,-116.81543458261285,35000.003000000004,34.02336312763886,-118.61882158817946,3616.8083000000006,33.92708165833511,-118.47934288597789,2471.42848
14,35.02481197516801,-116.70456618260208,35000.003000000004,33.936736526463775,-118.66110501730414,4800.56685,33.90051021621338,-118.55451996499521,4200.0
15,35.10052105818542,-116.59369759548429,35000.003000000004,33.860760231463466,-118.62784982985127,5983.38745,33.841309548226164,-118.58892997704194,6899.999900000001
16,35.17623014120285,-116.48282891481298,35000.003000000004,33.818250035022274,-118.49356386229783,7162.20015,33.808339700492404,-118.50718001514082,9181.00005
17,35.25194039877844,-116.37196051480223,35000.003000000004,33.81875803142929,-118.27684386953874,8337.8649,33.78898591830383,-118.40900411411565,10919.999650000002
18,35.32765006907495,-116.2610918341309,35000.003000000004,33.86348638096793,-118.03840524107633,9522.2351,33.80202645034744,-118.29609227144512,12022.2222
19,35.40336150120871,-116.15022324701312,35000.003000000004,33.94927787128662,-117.85743864206813,10746.0655,33.89644125308507,-118.28064401333363,14040.000300000002
20,35.47907117150522,-116.03935484700236,35000.003000000004,34.06242305946594,-117.78306153916087,12042.93835,33.99105103247833,-118.25489995697038,16150.0004
21,35.554781429080805,-115.92848597922399,35000.003000000004,34.17325730445267,-117.78815056973718,13411.61345,34.058312105883175,-118.15009008261585,17949.99925
22,35.63049051209824,-115.81761757921323,35000.003000000004,34.24952547715735,-117.79257251697206,14809.63995,34.12332977319,-118.05167000691554,19700.0001
23,35.70619959511566,-115.7067489453187,35000.003000000004,34.28248915846074,-117.74253775810705,16199.5642,34.189580726571656,-117.94648325222428,21050.0007
24,35.78190955905171,-115.59588031142415,35000.003000000004,34.29592052473426,-117.63795914804255,17579.81125,34.25833642524338,-117.83898348041869,22566.6678
25,35.857620697545926,-115.48501191141337,35000.003000000004,34.325726700046545,-117.50486505227508,18962.735,34.32698641368012,-117.72833306009878,23938.46095
26,35.933329780563355,-115.37414323074206,35000.003000000004,34.3917985333078,-117.37346979479345,20345.1758,34.39140799271744,-117.62540454693863,24961.538200000003
27,36.00904003813894,-115.26327464362427,35000.003000000004,34.48817984005569,-117.26061815381009,21702.751500000002,34.472522979696194,-117.48553254575836,26325.0003
28,36.084101939606626,-115.15164892790648,35000.003000000004,34.59179936150467,-117.16273035083555,22998.3406,34.541366770230404,-117.37044764203252,27092.307750000004
29,36.150106235773315,-115.02942640550118,35000.003000000004,34.67582431634094,-117.06670706942262,24199.8435,34.60909766690185,-117.25569242089486,27950.000300000003
30,36.21610965102138,-114.90720341532833,35000.003000000004,34.72994208386261,-116.96135280716206,25295.1156,34.677869222108825,-117.13884422051106,28816.666100000002
31,36.282114828106685,-114.78498065903925,35000.003000000004,34.76196230131875,-116.83703000833641,26289.4635,34.74517023049133,-117.02143006813594,30392.308350000003
32,36.34811706879658,-114.66275790275014,35000.003000000004,34.790844686633086,-116.68901478173989,27191.9703,34.824746546271975,-116.88690058078193,31723.08
33,36.41412165860282,-114.54053491257729,35000.003000000004,34.833340201097194,-116.51980781283865,28008.33195,34.88944032916439,-116.77555973551848,32300.000500000006
34,36.480124780211334,-114.41831239017199,35000.003000000004,34.89627831317023,-116.33806794724906,28741.73345,34.962478173271634,-116.66583362393057,32584.616000000005
35,36.54612907637802,-114.29608986776671,35000.003000000004,34.976901747556305,-116.15577564815112,29395.8551,35.04194290602646,-116.56120318521853,33066.66705000001
36,36.612131904347,-114.17386687759384,35000.003000000004,35.067498355334166,-115.9848421491235,29976.3493,35.123335382372055,-116.4534699506153,33400.00200000001
37,36.67813649415323,-114.05164412130476,35000.003000000004,35.16030195790689,-115.83406494209228,30490.2913,35.22545881035644,-116.32212689599527,33833.33295
38,36.744139028482664,-113.92942136501568,35000.003000000004,35.250397616626735,-115.70731845234357,30944.9988,35.31093728092377,-116.20925528133637,34230.7709
39,36.81014332464935,-113.8071988426104,35000.003000000004,35.336298928134,-115.60338096452001,31347.2565,35.394721451335904,-116.09444009239536,34799.998
40,36.87614762081604,-113.68497585243752,35000.003000000004,35.41903480538254,-115.51706615238925,31703.086000000003,35.47854790584204,-115.98245326010817,35000.003000000004
41,36.942148980587305,-113.56275333003222,35000.003000000004,35.5007634990033,-115.44100854768513,32017.803000000004,35.571389681555175,-115.85943038737878,35000.003000000004
42,37.008154451312166,-113.44052987209179,35000.003000000004,35.58369611474472,-115.36742964337111,32295.996500000005,35.65479212056321,-115.74666916586801,35000.003000000004
43,37.07415757292068,-113.31830781745407,35000.003000000004,35.66944855100438,-115.28953979306822,32541.521000000008,35.7554144632108,-115.60770500800105,35000.003000000004
44,37.140161869087365,-113.19608435951363,35000.003000000004,35.75879777800941,-115.20241433972664,32757.509500000007,35.83965494947062,-115.49286151912163,35000.003000000004
45,37.206164697056344,-113.07386183710834,35000.003000000004,35.85171736820108,-115.10334331866629,32946.458000000006,35.92275728886711,-115.37643089485373,35000.003000000004
46,37.27216928686258,-112.95163931470306,35000.003000000004,35.94755661635513,-114.9917811725622,33110.459500000004,36.00604197841895,-115.26298509549416,35000.003000000004
47,37.33817182119201,-112.82941632453019,35000.003000000004,36.04524461906326,-114.8689969080738,33251.41850000001,36.085469125312436,-115.14961460671447,35000.003000000004
48,37.40417611735871,-112.7071938021249,35000.003000000004,36.143511091668394,-114.73754785732082,33371.24925,36.171559540684505,-114.99502238087942,35000.003000000004
49,37.47018041352539,-112.58497081195202,35000.003000000004,36.24110101876962,-114.60070151715836,33471.99600000001,36.24110982795587,-114.86814828413576,35000.003000000004
