,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92157298053421,-118.25821642909071,2316.6666,33.9406595507399,-118.33760659711982,178.76219500000016,33.940154490728304,-118.4006252273941,106.00002500000012
1,33.90061005365753,-118.10835791758058,4508.33335,33.834212280505064,-118.52376293706364,-576.1329655000001,33.938774384882656,-118.40058499938249,106.00002500000012
2,33.87964712678086,-117.95849949962395,6700.0001,33.89342175767853,-118.49704311753494,-919.8334265,33.9384396358052,-118.40349006991893,106.00002500000012
3,33.85868537446234,-117.80864089456028,8891.6675,33.79915171923492,-118.51843787096801,-1044.434611,33.93807053090138,-118.40716999744656,106.00002500000012
4,33.83772303486475,-117.65878233627339,11083.3336,33.77912256610062,-118.56604224983364,-1024.1504607499999,33.93751936948175,-118.41226997378416,106.00002500000012
5,33.81676128254623,-117.50892387153999,13274.9997,33.7985039504061,-118.58107134141946,-878.2544214999999,33.93690977379333,-118.4182800854962,106.00002500000012
6,33.795798355669554,-117.35906536002985,15466.666450000002,33.84160494960504,-118.5272123955061,-616.076785,33.93668954413712,-118.42051999053828,106.00002500000012
7,33.774835428792876,-117.20920694207324,17658.3345,33.885395708087266,-118.41412757238562,-254.99691,33.93657414379726,-118.42141679453674,106.00002500000012
8,33.753872501916206,-117.05934833700957,19849.999300000003,33.91170962833099,-118.28059335410505,177.9204450000001,33.93560454603081,-118.4215800454211,106.00002500000012
9,33.73291045595814,-116.90949001260645,22041.6667,33.9125068596865,-118.16555213987087,656.321355,33.93828987963898,-118.39510005032906,455.00004000000007
10,33.711948116360546,-116.75963131398929,24233.3341,33.89239401928284,-118.08684481895054,1168.77466,33.945059151992076,-118.33613995865916,2525.00005
11,33.69098548312341,-116.6097726153721,26424.99955,33.86394622049011,-118.03878268273415,1724.4503,33.95365897324768,-118.2588500670504,4699.999825
12,33.6700237308049,-116.45991419741549,28616.666950000003,33.83841426234574,-118.00428739665811,2345.369625,33.96202946202127,-118.17197009813322,8012.99945
13,33.64906080392822,-116.31005568590533,30808.332400000003,33.81841153677017,-117.96851487121334,3053.2704550000003,33.90601595761886,-118.10301502954026,7850.00025
14,33.628096408853835,-116.16019745505572,33000.00175,33.797557256523895,-117.92430592363505,3862.6539,33.86542733833807,-118.02456240806558,10424.999300000001
15,33.66144534523584,-116.00159103498261,33000.00175,33.78862474166763,-117.84526232460367,4789.340050000001,33.817859494431914,-117.93333206035275,12720.00045
16,33.69479398797831,-115.84298480201653,33000.00175,33.765253089631,-117.75410176781332,5863.257050000001,33.77110620661423,-117.83514137787218,15528.5718
17,33.72814086888351,-115.68437889648774,33000.00175,33.73310044074158,-117.66390392347306,7097.642150000001,33.75712485347925,-117.7101200617239,17699.9995
18,33.76923484181544,-115.5270497157834,33000.00175,33.69397297181991,-117.59491349165128,8486.2924,33.746905316512034,-117.57376408231232,20180.00105
19,33.829916334011074,-115.37294930077874,33000.00175,33.657576350635374,-117.55658807787871,10001.9169,33.73594580789994,-117.4358699895543,22524.99955
20,33.89059694528809,-115.21884888577407,33000.00175,33.63209724760849,-117.53492585494516,11588.239300000001,33.7242383993753,-117.29151602655905,24519.999700000004
21,33.95127961204189,-115.06474893853698,33000.00175,33.6257957430452,-117.49397542308444,13160.2279,33.71268838164499,-117.14533599249704,26279.9995
22,34.01196110423752,-114.91064852353233,33000.00175,33.64161997794342,-117.40467779744593,14636.79,33.70058749613458,-116.99597995691802,28180.0002
23,34.07264171551453,-114.75654857629522,33000.00175,33.67202928887421,-117.27389311698248,15983.46325,33.687451237600406,-116.83706228429922,29379.999
24,34.10725976199544,-114.60328948805441,33000.00175,33.69683008455994,-117.13056459406934,17224.5557,33.673798467112505,-116.67914797313291,29680.0
25,34.11749221910248,-114.45081709132445,33000.00175,33.70317064318227,-116.99254607513585,18413.407,33.658982884039766,-116.50823992066147,30474.9994
26,34.127725557128144,-114.29834497525503,33000.00175,33.69911900478691,-116.86129638692418,19596.57145,33.64306086717418,-116.32527216518247,31780.000500000002
27,34.137957133316554,-114.14587285918562,33000.00175,33.69973417962662,-116.73767360227738,20793.866250000003,33.63566966627191,-116.14688993525999,33000.00175
28,34.14819076498176,-113.9934007431162,33000.00175,33.711990694094084,-116.6268929086873,21994.29925,33.667779443788255,-115.97653015316544,33799.999
29,34.158422634809725,-113.8409286270468,33000.00175,33.729059960648804,-116.52899037103408,23166.4189,33.70425916496307,-115.80238987351426,36300.000400000004
30,34.16865597283539,-113.6884560432098,33000.00175,33.73847110795792,-116.43358538480432,24276.3329,33.73745951973701,-115.6431398052553,37000.001000000004
31,34.17888784266334,-113.53598392714039,33000.00175,33.733811929350935,-116.32497583442247,25303.1015,33.78639014475586,-115.48622997818367,37000.001000000004
32,34.18912147432855,-113.38351181107097,33000.00175,33.719838210844046,-116.18946314639857,26241.61505,33.83615617427063,-115.35860801463802,37000.001000000004
33,34.19935305051697,-113.23103969500156,33000.00175,33.708146952494204,-116.0204177444184,27095.0696,33.89459925224045,-115.21158445530455,37000.001000000004
34,34.20958638854263,-113.07856757893214,33000.00175,33.70901465733971,-115.81995548156267,27867.44705,33.96499639594985,-115.03296693829088,37000.001000000004
35,34.21981884564968,-112.92609546286273,33000.00175,33.72628066238731,-115.59708761954016,28561.2525,34.02186086774389,-114.88807387316324,37000.001000000004
36,34.23005306459396,-112.77362287902572,33000.00175,33.757343321298215,-115.3641286075808,29178.7785,34.078034405696485,-114.74372659924433,37000.001000000004
37,34.24028346622421,-112.6211507629563,33000.00175,33.79626230614533,-115.13307920997744,29723.683250000002,34.109443559266516,-114.58888991807359,37000.001000000004
38,34.250517685168504,-112.46867817911931,33000.00175,33.8371075663855,-114.91289895334486,30201.42675,34.12179198291051,-114.43309945881352,37000.001000000004
