,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.85039181924866,-118.33743240047417,10911.0823,33.9208653092389,-117.90984849080498,1266.0462499999999,33.93997830700333,-118.40548135649388,106.00002500000012
1,33.75824773108643,-118.26678967324045,21697.16605,34.060429246978295,-118.17096163801415,1005.3522450000002,33.939969497817074,-118.40548963597999,106.00002500000012
2,33.666102762005565,-118.19614717989054,32483.248500000005,34.027946840883644,-117.94365470846341,1391.352795,33.93962476499521,-118.40543004239069,106.00002500000012
3,33.70839507790688,-118.09536759097874,35000.003000000004,33.99230663515832,-117.96265397735834,1362.1812499999999,33.938399700827546,-118.40395007255408,106.00002500000012
4,33.791605183015136,-117.98541578153494,35000.003000000004,33.946097755050815,-118.10988807887819,1222.25055,33.93891944281622,-118.39881005531188,106.00002500000012
5,33.87481205808844,-117.87546420597494,35000.003000000004,33.91795240498596,-118.16055100282226,1353.1241499999999,33.93957895722671,-118.39223997903352,106.00002500000012
6,33.95801952044082,-117.76551230297764,35000.003000000004,33.91504537352386,-118.08938975522952,1799.515355,33.94010163561081,-118.38680994589362,106.00002500000012
7,34.04122815735138,-117.65556058708735,35000.003000000004,33.914811636448725,-117.99466392074467,2413.41351,33.940721215043645,-118.38080989118451,106.00002500000012
8,34.12443679426193,-117.54560887119709,35000.003000000004,33.90603357599136,-117.96414910286444,3055.3045,33.939000487329714,-118.38834001363773,319.00001999999995
9,34.20764425661432,-117.43565720208356,35000.003000000004,33.89627593402314,-118.00998527351256,3702.1045500000005,33.93351999892481,-118.44337006245665,1925.0
10,34.290854068083036,-117.32570539263978,35000.003000000004,33.894746072011266,-118.09408974351211,4420.4813,33.9011896981127,-118.49874003797373,2900.0
11,34.374061236795875,-117.21575381707976,35000.003000000004,33.90174820052087,-118.17363249732482,5293.1479,33.827138503947296,-118.50831996472576,4981.0000900000005
12,34.45726840550873,-117.10580196085921,35000.003000000004,33.912025290838244,-118.22356046485203,6365.730775,33.748319778184054,-118.51491001467966,6999.9998000000005
13,34.54047792333791,-116.99585033852244,35000.003000000004,33.920755488050325,-118.23787999980041,7630.823500000001,33.680820856750486,-118.46897500474253,9250.00015
14,34.62368567932983,-116.88589862263218,35000.003000000004,33.92605391993943,-118.22130049258091,9042.104150000001,33.65224972935028,-118.3672550158941,10749.999950000001
15,34.70689314168222,-116.7759465793046,35000.003000000004,33.92908134361359,-118.17991026564437,10540.22415,33.64467794012992,-118.24922205379146,12459.9998
16,34.790102953150935,-116.6659950037446,35000.003000000004,33.93324339047659,-118.1163001900458,12073.420100000001,33.68240357387985,-118.14567749073251,14675.000250000001
17,34.87331012186378,-116.5560434281846,35000.003000000004,33.94266217241378,-118.03032179635638,13606.320950000001,33.75451704071007,-118.08157756892741,17150.000050000002
18,34.956520226972046,-116.44609138485701,35000.003000000004,33.96061705582605,-117.92291047939958,15119.134850000002,33.82936928354503,-118.01379009498322,18550.0006
