,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5343.204659999999,33.97023492537247,-118.3200601207653,319.84755500000017,33.948043410653625,-118.40381002294156,106.00002500000012
1,34.03632320244806,-118.15058282898138,10561.408950000001,33.90590848554663,-118.506144284172,-319.552505,33.948060735386576,-118.40397392870051,111.99998000000011
2,34.08321684996664,-118.02183686672514,15779.6135,34.007077878660276,-118.50771018291249,-626.5875189999999,33.948060735386576,-118.40395582609528,111.99998000000011
3,34.13011079112477,-117.89309071736189,20997.817400000004,33.958056519023074,-118.54773761579044,-831.676351,33.948060735386576,-118.4039736012632,111.99998000000011
4,34.17700414500382,-117.76434480188242,26216.021950000002,33.98774553215825,-118.56260818094445,-995.68887045,33.94825013289093,-118.40297996937632,106.00002500000012
5,34.22389837980148,-117.63559860574239,31434.2265,34.06090494303574,-118.4836514463521,-1088.1640955,33.94869940138962,-118.40590000847521,106.00002500000012
6,34.28037700923782,-117.51310398293761,35000.003000000004,34.14510490703882,-118.33907033542151,-1096.833815,33.94819023042444,-118.41068003179022,106.00002500000012
7,34.35754078254446,-117.40409926250679,35000.003000000004,34.19401350909204,-118.22382756013845,-1034.0657681,33.947420307546295,-118.41684997968329,106.00002500000012
8,34.43470220673477,-117.29509454207599,35000.003000000004,34.19813444641922,-118.19437148739182,-777.140467,33.94670969985556,-118.42363995349956,106.00002500000012
9,34.51186774187866,-117.18608963453815,35000.003000000004,34.17104502414606,-118.2512799972461,-298.23900499999996,33.94603902714248,-118.43089002350449,111.99998000000011
10,34.589029459708506,-117.07708491410735,35000.003000000004,34.13392135145646,-118.34039711137667,405.23253,33.946370839824525,-118.43456995103209,111.99998000000011
11,34.666192939375605,-116.96808024045329,35000.003000000004,34.10089424401207,-118.41751420964252,1314.749645,33.94684947227738,-118.4341993387809,111.99998000000011
12,34.74335759360088,-116.85907542646896,35000.003000000004,34.06212501533119,-118.48224800329108,2376.209525,33.95137064029979,-118.39756004001609,900.0000500000001
13,34.820519898709804,-116.75007061248465,35000.003000000004,34.0015192821373,-118.54488746116753,3519.2498000000005,33.9686803976391,-118.33775993133153,3056.0
14,34.89768367201645,-116.64106579850032,35000.003000000004,33.92250675427658,-118.58569564490811,4692.710400000001,33.99013986898067,-118.260139889367,5744.00025
15,34.97484627076492,-116.532060984516,35000.003000000004,33.84823474317587,-118.56189773554864,5875.24435,34.01861967448343,-118.17281002159432,7899.99955
16,35.05201033771111,-116.42305617053168,35000.003000000004,33.80213920793143,-118.44552403859484,7061.10695,34.047911393318785,-118.08226004182215,8000.000749999999
17,35.12917264282004,-116.31405135654735,35000.003000000004,33.7960596948616,-118.24930919889104,8249.35245,34.07048933767441,-117.99102665362008,9033.333050000001
18,35.206337003405764,-116.20504654256303,35000.003000000004,33.832962256976366,-118.02777971345961,9448.597899999999,34.09423126917304,-117.89039207265714,10960.0
19,35.28350048307286,-116.09604172857871,35000.003000000004,33.91096818848839,-117.85563750301321,10684.472150000001,34.14651760687358,-117.77817991672816,12749.9999
20,35.360662200902716,-115.98703714847817,35000.003000000004,34.01824792682373,-117.78168354265603,11986.2733,34.2041452478363,-117.65737206380574,15479.999900000003
21,35.4378277360466,-115.87803256837763,35000.003000000004,34.12715119818472,-117.78317169842522,13352.537550000001,34.26650841368683,-117.53219142602076,18057.142000000003
22,35.51498916023691,-115.76902728662574,35000.003000000004,34.205366788329464,-117.7845245758112,14743.335400000002,34.342041312979276,-117.41276751025141,19950.0005
23,35.592152933543545,-115.66002247264142,35000.003000000004,34.24103224705536,-117.73304422802647,16123.039050000001,34.42082010376486,-117.2906499548904,22000.0004
24,35.66931729412927,-115.55101789254088,35000.003000000004,34.2542225352652,-117.62797913968198,17491.41905,34.501605039898834,-117.16430995516603,23739.9997
25,35.7464795992382,-115.44201331244035,35000.003000000004,34.280061640370114,-117.49399637907189,18863.3136,34.58514725132867,-117.03561245363078,25474.999200000002
26,35.82364366618439,-115.33300849845602,35000.003000000004,34.34067588911072,-117.36056015809865,20238.2365,34.67636461309754,-116.90502657438749,27199.99975
27,35.90080626493286,-115.2240036844717,35000.003000000004,34.432842587517655,-117.24578402775032,21593.50275,34.755281708107226,-116.7901880438444,28689.472800000003
28,35.977970038239505,-115.11499868338035,35000.003000000004,34.5351709759021,-117.14750863256155,22892.3126,34.853335292044676,-116.6462524053932,31099.99975
29,36.05513234334844,-115.00599405650306,35000.003000000004,34.622959215103855,-117.05338687312553,24100.5521,34.94263694944397,-116.5255089640661,32525.000600000007
30,36.132296997573704,-114.89698924251873,35000.003000000004,34.68314093279964,-116.95104788744256,25203.6359,35.03370631688385,-116.40488667454147,33875.00250000001
31,36.195994167861826,-114.77705129695912,35000.003000000004,34.71820677958153,-116.829228112921,26205.785750000003,35.123630490111395,-116.28425175529223,34969.232
32,36.234684701145554,-114.63680849642066,35000.003000000004,34.741771646436554,-116.68125124326576,27116.491,35.21628140012246,-116.15873661691302,35000.003000000004
33,36.2733761153479,-114.49656616364976,35000.003000000004,34.77426697267106,-116.51009040919575,27941.2409,35.32657652291077,-116.00907671951602,35000.003000000004
34,36.31206606135254,-114.35632383087885,35000.003000000004,34.82425998555149,-116.32399515969749,28683.3355,35.41852093618469,-115.88370658908565,35000.003000000004
35,36.35075600735718,-114.21608103034036,35000.003000000004,34.89043664812912,-116.1346959361811,29346.225,35.50139012578513,-115.77056016097531,35000.003000000004
36,36.38944683428044,-114.07583869756947,35000.003000000004,34.96585796439575,-115.95418512989987,29935.216000000004,35.611406878287966,-115.61969997197595,35000.003000000004
37,36.428137661203706,-113.93559636479857,35000.003000000004,35.042982390003814,-115.79161840241353,30457.1348,35.70429681088593,-115.49192387901371,35000.003000000004
38,36.46682584537109,-113.7953535642601,35000.003000000004,35.116831560164584,-115.6513556749763,30919.199000000004,35.796760966148526,-115.36412112329957,35000.003000000004
39,36.50551696593389,-113.65511076372162,35000.003000000004,35.18578370368965,-115.53265890390526,31328.24075,35.888816962448274,-115.236177335661,35000.003000000004
40,36.54420749921762,-113.51486843095073,35000.003000000004,35.25076084873973,-115.43073122625268,31690.404500000004,36.00245546505752,-115.07812007472319,35000.003000000004
41,36.58289861978042,-113.37462609817983,35000.003000000004,35.31392359506211,-115.33845331305135,32011.192500000005,36.09502533055511,-114.94893838696906,35000.003000000004
42,36.62158856578506,-113.23438329764136,35000.003000000004,35.37752122154562,-115.24818913926866,32295.431,36.18036285414245,-114.81489135509388,35000.003000000004
43,36.660278511789706,-113.09414049710288,35000.003000000004,35.44323951279876,-115.15319022207242,32547.273500000003,36.233995235501816,-114.65818453915062,35000.003000000004
44,36.69896963235251,-112.95389863209957,35000.003000000004,35.51192649981775,-115.04854575033309,32770.08700000001,36.2817565878659,-114.50129651004808,35000.003000000004
45,36.73766016563623,-112.81365583156109,35000.003000000004,35.583612133835814,-114.93154884663657,32966.61710000001,36.33944648041145,-114.30976996443745,35000.003000000004
46,36.77635128619903,-112.6734130310226,35000.003000000004,35.657676541780596,-114.80169703505176,33139.10890000001,36.38805997472534,-114.14777994759672,35000.003000000004
47,36.815041232203676,-112.5331711660193,35000.003000000004,35.73304705840653,-114.66031685765,33289.570900000006,36.43611408571243,-113.98805509524719,35000.003000000004
48,36.853731178208314,-112.39292836548081,35000.003000000004,35.80844664534707,-114.5100811851426,33419.93100000001,36.48292903783386,-113.82959695749597,35000.003000000004
49,36.89242229877112,-112.25268556494234,35000.003000000004,35.88259474056122,-114.3543854020401,33532.176250000004,36.53444633357489,-113.65599624774472,35000.003000000004
50,36.93111107021759,-112.11244276440387,35000.003000000004,35.95436611732544,-114.19681087724167,33628.386000000006,36.58194135487472,-113.49402751432874,35000.003000000004
51,36.96980101622223,-111.97220089940055,35000.003000000004,36.02292507750427,-114.0406008304651,33710.6955,36.629358268056485,-113.33239323473022,35000.003000000004
52,37.00849213678504,-111.83195809886207,35000.003000000004,36.08777948122595,-113.88830365946944,33781.175,36.686409494599,-113.13530076949863,35000.003000000004
53,37.04718267006876,-111.6917152983236,35000.003000000004,36.14881715818557,-113.74152006490293,33841.829750000004,36.73283977892089,-112.973401265684,35000.003000000004
54,37.08587379063156,-111.55147343332028,35000.003000000004,36.20624541789954,-113.60084972479915,33894.45700000001,36.7800834447731,-112.80829194075656,35000.003000000004
55,37.124563736636205,-111.41123063278181,35000.003000000004,36.260554932041885,-113.46591842509659,33940.63300000001,36.827130372132416,-112.64352034401968,35000.003000000004
56,37.163253682640836,-111.27098783224334,35000.003000000004,36.31241255601166,-113.3355675055072,33981.703250000006,36.873673707677845,-112.47867577554078,35000.003000000004
57,37.201944803203645,-111.13074503170486,35000.003000000004,36.36256912611679,-113.20808446893189,34018.75,36.92971921879028,-112.27861017959029,35000.003000000004
58,37.240635336487365,-110.99050316670154,35000.003000000004,36.411780176897885,-113.08148644861211,34052.62150000001,36.975753089730986,-112.1137637400411,35000.003000000004
59,37.279326457050175,-110.85026036616307,35000.003000000004,36.46071814290527,-112.9537583018265,34083.99310000001,37.02288223616195,-111.9438630718233,35000.003000000004
60,37.31801640305481,-110.7100175656246,35000.003000000004,36.509938002872616,-112.82311034982575,34113.32890000001,37.068820674251626,-111.77717596685892,35000.003000000004
61,37.35670634905944,-110.56977570062128,35000.003000000004,36.559831765588,-112.68810982052179,34140.96950000001,37.11474325580606,-111.60942281958674,35000.003000000004
62,37.39539629506409,-110.42953290008278,35000.003000000004,36.61063874727783,-112.54779966145223,34167.107950000005,37.16938017803732,-111.4083108275667,35000.003000000004
63,37.43408624106873,-110.28929009954432,35000.003000000004,36.662427953234406,-112.40173455788388,34191.87100000001,37.21461417486663,-111.24153765336817,35000.003000000004
64,37.472776187073364,-110.14904729900584,35000.003000000004,36.71515210749152,-112.24993789819553,34215.331450000005,37.2634687472442,-111.05893288552885,35000.003000000004
65,37.51146730763617,-110.00880543400251,35000.003000000004,36.76866086660385,-112.09284798060678,34237.488000000005,37.30778012863373,-110.89193986056918,35000.003000000004
66,37.55015784091989,-109.86856263346405,35000.003000000004,36.82272988996161,-111.93121697538132,34258.3335,37.35291252618164,-110.72241013203987,35000.003000000004
67,37.5888489614827,-109.72831983292558,35000.003000000004,36.87710958395441,-111.76601316140335,34277.85495000001,37.396943775448456,-110.55463312862128,35000.003000000004
68,37.627538907487335,-109.58807796792225,35000.003000000004,36.93155035497186,-111.59831006526191,34296.046500000004,37.44083525229346,-110.3861100359175,35000.003000000004
69,37.66622885349197,-109.44783516738379,35000.003000000004,36.985809069473504,-111.42919571434092,34312.898400000005,37.48481247188462,-110.21684974151252,35000.003000000004
70,37.70492026769431,-109.30759236684531,35000.003000000004,37.039691631722334,-111.25969030972561,34328.453550000006,37.53041880365271,-110.03911957959225,35000.003000000004
71,37.74361080097804,-109.16734956630684,35000.003000000004,37.093049166470735,-111.09068962632581,34342.749,37.58388938962463,-109.83055979221251,35000.003000000004
72,37.7823016279013,-109.02710770130352,35000.003000000004,37.14577831260005,-110.92292572039936,34355.86795000001,37.62759469900024,-109.65846997173473,35000.003000000004
73,37.82322029802689,-108.88744119041979,35000.003000000004,37.198335973237064,-110.75703054594273,34367.761000000006,37.6712072182807,-109.48509004827982,35000.003000000004
74,37.868945847448884,-108.74901940905826,35000.003000000004,37.251554029203184,-110.59359770001096,34378.2975,37.71486437077149,-109.31056035212085,35000.003000000004
75,37.9146743332663,-108.61059762769672,35000.003000000004,37.304890715544126,-110.43295228107006,34387.77710000001,37.757961846295935,-109.13694654487747,35000.003000000004
76,37.960401057246465,-108.47217584633519,35000.003000000004,37.358252361246116,-110.27522900618217,34396.361000000004,37.802451173247675,-108.96147850695921,35000.003000000004
77,38.006128368505706,-108.3337535972061,35000.003000000004,37.41160519776184,-110.12032590201551,34404.26500000001,37.86055950214005,-108.79306019419266,35000.003000000004
78,38.05185685432312,-108.19533134807698,35000.003000000004,37.46496537526611,-109.96800908478164,34411.68800000001,37.93453904825729,-108.5961613847379,35000.003000000004
79,38.097583871942824,-108.05690956671545,35000.003000000004,37.518369598701625,-109.81793521307907,34418.81850000001,37.995918521643375,-108.4317523078731,35000.003000000004
80,38.1433120641207,-107.9184877853539,35000.003000000004,37.57185016841797,-109.66971229767837,34425.87100000001,38.057158809886715,-108.26685862379863,35000.003000000004
81,38.189038494461315,-107.78006600399237,35000.003000000004,37.62543175013663,-109.52292589650641,34433.017100000005,38.11822408896325,-108.10125720738029,35000.003000000004
82,38.23476668663919,-107.64164422263083,35000.003000000004,37.6791284385556,-109.37717653605246,34440.405000000006,38.17691793510163,-107.94145377007784,35000.003000000004
83,38.28049341061936,-107.50322244126932,35000.003000000004,37.73294082095398,-109.23210637412018,34448.17250000001,38.23711903300716,-107.77645343499584,35000.003000000004
84,38.32622189643677,-107.36479972437262,35000.003000000004,37.78686184998276,-109.08738890894091,34456.447,38.30829021054829,-107.58010612351426,35953.8455
85,38.371950382254184,-107.22637887854624,35000.003000000004,37.840862161687774,-108.94276078736884,34465.316900000005,38.3662479023558,-107.41910239460942,36958.33340000001
86,38.41767593167618,-107.08795709718471,35000.003000000004,37.89491532851029,-108.79800356194554,34474.83225000001,38.423752801990126,-107.258240867048,37000.001000000004
87,38.46340441749359,-106.94953391252045,35000.003000000004,37.948986113705296,-108.65295117518119,34485.060000000005,38.490416318927764,-107.0722906254986,37000.001000000004
88,38.50912996691559,-106.8111125989265,35000.003000000004,38.00304221692322,-108.50748668518158,34496.0255,38.548376066212064,-106.90889099106478,37000.001000000004
89,38.554858452733,-106.67269175310011,35000.003000000004,38.057050163256314,-108.3615151351286,34507.745,38.604879948648986,-106.74826896050273,37000.001000000004
90,38.600585470352705,-106.53426856843585,35000.003000000004,38.11098117602951,-108.21498413505361,34520.225000000006,38.66160347346304,-106.58645225154923,37000.001000000004
91,38.64631366253058,-106.3958472548419,35000.003000000004,38.16481528775397,-108.06785813462079,34533.43950000001,38.71754356798004,-106.42604632960771,37000.001000000004
92,38.69204097378983,-106.2574245379452,35000.003000000004,38.21853165002223,-107.92012497187312,34547.4015,38.77555499582367,-106.25792692032282,37000.001000000004
93,38.737768285049064,-106.11900275658368,35000.003000000004,38.2721217472876,-107.77177342038878,34562.06225,38.8383351298233,-106.076021465011,37000.001000000004
94,38.78349647722694,-105.9805814429897,35000.003000000004,38.32557882584061,-107.62279786695683,34577.40550000001,38.894170688663486,-105.91360975569965,37000.001000000004
95,38.829223494846644,-105.84215872609303,35000.003000000004,38.37890376659988,-107.47320439255577,34593.395500000006,38.94963626168121,-105.74989016824324,37000.001000000004
96,38.87495109974543,-105.70373741249907,35000.003000000004,38.43209363317001,-107.32300188476955,34609.99650000001,39.0170324092752,-105.55092429386609,37000.001000000004
97,38.92067753008605,-105.56531469560238,35000.003000000004,38.48516134569082,-107.17218987583061,34627.16300000001,39.072083950539245,-105.38680570066656,37000.001000000004
98,38.966406015903466,-105.42689291424087,35000.003000000004,38.538109253278655,-107.02077444671747,34644.8625,39.126762569585416,-105.22407637717049,37000.001000000004
99,39.01213450172089,-105.28847160064689,35000.003000000004,38.59094851423608,-106.86876121064101,34663.04625000001,39.180598443147126,-105.06204917280738,37000.001000000004
100,39.05786005114288,-105.1500488837502,35000.003000000004,38.64368147767945,-106.7161553130446,34681.685000000005,39.23417004112137,-104.89971979058957,37000.001000000004
101,39.103588536960295,-105.01162757015625,35000.003000000004,38.69631754007406,-106.56295675392822,34700.73,39.29476432237314,-104.71504702229271,37000.001000000004
102,39.14931496730092,-104.8732062565623,35000.003000000004,38.748864629687574,-106.40917863078406,34720.13250000001,39.34743562151276,-104.5540816503292,37000.001000000004
103,39.19504257219971,-104.7347835396656,35000.003000000004,38.80132480199676,-106.25482094361207,34739.86000000001,39.39888890383371,-104.39585646083127,37000.001000000004
104,39.24076988345895,-104.59636175830407,35000.003000000004,38.853699818838884,-106.09989632213689,34759.867000000006,39.44946655304154,-104.23848401162606,37000.001000000004
105,39.28649807563682,-104.45793857363981,35000.003000000004,38.905995553004765,-105.94441131510453,34780.12100000001,39.49946749418961,-104.08368100972086,37000.001000000004
106,39.3322262678147,-104.31951772781343,35000.003000000004,38.95820759990128,-105.78837902000721,34800.56350000001,39.56027730686493,-103.89258532482536,37000.001000000004
107,39.37795269815532,-104.18109641421948,35000.003000000004,39.01034183231926,-105.63181393763975,34821.16850000001,39.61055720557754,-103.73406029631062,37000.001000000004
108,39.42368089033319,-104.0426732295552,35000.003000000004,39.06239090927018,-105.47473290763497,34841.897000000004,39.66116010778595,-103.57344808886768,37000.001000000004
109,39.46940761431335,-103.90425238372883,35000.003000000004,39.11435776714943,-105.31715604399865,34862.711950000004,39.71217704174805,-103.40997267608643,37000.001000000004
110,39.51513610013076,-103.76583060236729,35000.003000000004,39.1662365331662,-105.15909223431476,34883.575000000004,39.76492938540115,-103.24048785324452,37000.001000000004
111,39.56086164955276,-103.62740788547062,35000.003000000004,39.218025739122766,-105.00056439919457,34904.46145,39.827480480558314,-103.03846137561158,37000.001000000004
112,39.606590135370176,-103.48898610410909,35000.003000000004,39.26972098042602,-104.84159592701691,34925.32060000001,39.87925999641002,-102.8707143093179,37000.001000000004
113,39.6523165657108,-103.35056432274754,35000.003000000004,39.32132049523871,-104.68220786732277,34946.14140000001,39.92972077708028,-102.70520504311219,37000.001000000004
114,39.69804417060959,-103.21214254138602,35000.003000000004,39.37282369628174,-104.5224170597449,34966.888100000004,39.97583304977859,-102.55335178354706,37000.001000000004
115,39.743772656427005,-103.07372076002447,35000.003000000004,39.42422676624107,-104.36224736042972,34987.537950000005,40.02369923145904,-102.39478652702071,37000.001000000004
116,39.789499380407165,-102.9352980431278,35000.003000000004,39.47552706236083,-104.20172122222094,35008.0604,40.07999697893774,-102.20647873688362,37000.001000000004
117,39.83522757258504,-102.79687719730143,35000.003000000004,39.52672605283875,-104.04085454921615,35028.443100000004,40.12666980952102,-102.05000019151788,37000.001000000004
118,39.8809542965652,-102.65845541593987,35000.003000000004,39.5778181585235,-103.87967213309696,35048.65550000001,40.173224890648115,-101.89297389031961,37000.001000000004
119,39.92668248874307,-102.5200326990432,35000.003000000004,39.62880572853143,-103.71819034572853,35068.68200000001,40.21963315200439,-101.73435390498676,37000.001000000004
120,39.972409212723235,-102.38161185321681,35000.003000000004,39.67968876286255,-103.55643117218699,35088.5005,40.26569462506202,-101.57708436464848,37000.001000000004
121,40.01813769854065,-102.24318866855256,35000.003000000004,39.73046608695868,-103.3944095810348,35108.1045,40.32222346685997,-101.3825931549121,37000.001000000004
122,40.063865303439435,-102.104766887191,35000.003000000004,39.78113535170349,-103.23214989618594,35127.469950000006,40.368562429284424,-101.22213156862894,37000.001000000004
123,40.10959173378006,-101.96634557359705,35000.003000000004,39.83170008077148,-103.0696670862029,35146.5936,40.41610913114358,-101.05583037191552,37000.001000000004
124,40.15532021959747,-101.82792285670037,35000.003000000004,39.88215909960449,-102.90697378081026,35165.454000000005,40.46588220800735,-100.89366190174417,37000.001000000004
125,40.20104576901947,-101.68950154310642,35000.003000000004,39.93251064636526,-102.7440924328517,35184.05050000001,40.52269265012573,-100.7393813962224,37000.001000000004
126,40.246774254836886,-101.55108022951246,35000.003000000004,39.98275618925151,-102.58104222079787,35202.361000000004,40.593458017820346,-100.54908419058067,37000.001000000004
127,40.292500978817046,-101.41265704484819,35000.003000000004,40.03289895829819,-102.41783296776788,35220.39200000001,40.65209254877131,-100.39030188989864,37000.001000000004
128,40.33822917099492,-101.27423573125424,35000.003000000004,40.08293807258667,-102.25448198116209,35238.1201,40.710187370244746,-100.23196583948499,37000.001000000004
129,40.38395677589371,-101.13581301435755,35000.003000000004,40.13287147664016,-102.09100656838083,35255.55700000001,40.76873615844955,-100.07188314493911,37000.001000000004
130,40.42968379351341,-100.9973917007636,35000.003000000004,40.182702106854094,-101.92741795584595,35272.68645000001,40.82668474743127,-99.91158106739968,37000.001000000004
131,40.47755437978699,-100.85808911305473,35000.003000000004,40.232926214053805,-101.76362539664754,35289.477900000005,40.88997405239609,-99.7370855182738,37000.001000000004
132,40.527872451640015,-100.71778129282306,35000.003000000004,40.28395489359757,-101.59957790411971,35305.87805000001,40.946573074044494,-99.57909468033192,37000.001000000004
133,40.578190523493035,-100.57747440812655,35000.003000000004,40.33555499568933,-101.43541534076797,35321.897950000006,41.00263767172714,-99.42187565889193,37000.001000000004
134,40.628509769904234,-100.4371665878949,35000.003000000004,40.38763108747808,-101.27119711307458,35337.535,41.069206636732375,-99.23393179192969,37000.001000000004
135,40.67882666719909,-100.29685783212805,35000.003000000004,40.44009067250818,-101.10694988379142,35352.8035,41.123769855438695,-99.07905207614188,37000.001000000004
136,40.72914620724983,-100.1565500118964,35000.003000000004,40.49285476174295,-100.94268487934033,35367.7119,41.18222174259476,-98.91270831257896,37000.001000000004
137,40.77946281090515,-100.01624219166473,35000.003000000004,40.54586374635544,-100.77840069641859,35382.287500000006,41.236365937675174,-98.75732621441354,37000.001000000004
138,40.829782644595426,-99.87593530696822,35000.003000000004,40.599056549320984,-100.6140865763719,35396.542,41.29066282531723,-98.60004310881551,37000.001000000004
