,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,5843.08495,33.92862032953323,-118.06705291789653,939.8067650000002,33.9491486698883,-118.40129001867442,106.00002500000012
1,33.81554414664619,-118.14731247874411,11561.1707,34.022617283203125,-118.43480785762172,421.6044050000001,33.949324853613284,-118.39977505982306,106.00002500000012
2,33.7520490003627,-118.01693134136924,17279.254500000003,33.96561010259185,-118.21134396615268,719.7623950000002,33.9495803200145,-118.39929999507196,108.53125500000013
3,33.6885523858815,-117.88655015721763,22997.3409,33.93691858297959,-117.90783138345978,1141.9183499999997,33.95008068179343,-118.39911008143571,106.00002500000012
4,33.64629765584152,-117.74767117982641,26999.99995,33.93473273023172,-117.75283912279296,1394.46675,33.94984958747417,-118.40530004978108,106.00002500000012
5,33.65360340763718,-117.58896404939398,26999.99995,33.92295719733343,-117.79763067488831,1425.49749,33.94384994435967,-118.45873000604963,1888.00005
6,33.660912095828245,-117.43025705929183,26999.99995,33.890756685198724,-117.8307856665262,1571.15482,33.941019552817934,-118.53620999840163,4063.0001500000008
7,33.66821696670528,-117.27154983530589,26999.99995,33.85960035527405,-117.79784145095847,1914.9773250000003,33.89625068102255,-118.59708999531426,7694.000250000001
8,33.675523599419556,-117.11284279842698,26999.99995,33.82929205634558,-117.73011913703773,2429.04965,33.82627990192758,-118.57175397260835,11220.0
9,33.682831406692,-116.9541356212178,26999.99995,33.798332464913784,-117.6735796958016,3074.17075,33.746601986865535,-118.54058002343547,13680.0004
10,33.690138039406285,-116.79542863111566,26999.99995,33.7692874032934,-117.64879217735638,3853.1028,33.682946807031854,-118.47601995866496,16519.9999
11,33.69744379120194,-116.6367211732459,26999.99995,33.74583940497594,-117.64954168134489,4803.07585,33.647442850053864,-118.34453591889725,18019.9997
12,33.70475101119529,-116.47801418314376,26999.99995,33.73000841636826,-117.65808756109139,5960.7837,33.64463095780325,-118.20740003060466,20619.9997
13,33.712058231188664,-116.31930719304161,26999.99995,33.72193920176437,-117.65830310839084,7334.8934500000005,33.644369912250745,-118.0515699982076,22799.999600000003
14,33.71936398298432,-116.1605999222789,26999.99995,33.71987667762399,-117.64158930509998,8899.901700000002,33.64393092113602,-117.88381993820143,25400.0009
15,33.742138665832826,-116.00438734955742,26999.99995,33.7223238695639,-117.6087867763313,10602.631300000001,33.65570968406926,-117.73045003582165,26999.99995
16,33.783819330568924,-115.85122265681363,26999.99995,33.72343382703125,-117.57141041619555,12372.9674,33.68409787403504,-117.58141203541815,26999.99995
17,33.82549705890961,-115.69805805762334,26999.99995,33.71128126096152,-117.54926475547124,14132.60125,33.71583149929855,-117.42303996690107,26999.99995
18,33.867177430006166,-115.5448936455401,26999.99995,33.6802277048764,-117.55744540229368,15804.2342,33.74546266544403,-117.26495627709518,26999.99995
19,33.908857507463175,-115.39172876568927,26999.99995,33.638464821068645,-117.58409037901006,17337.41195,33.749940668453824,-117.10641323952872,26999.99995
20,33.95053758492019,-115.238564353606,26999.99995,33.60608078422043,-117.58506520664038,18730.912500000002,33.746099863249356,-116.9561601192907,26999.99995
21,33.99221560690042,-115.08539994152275,26999.99995,33.60035363860055,-117.51402894654422,20024.627,33.75369808002847,-116.78874797458211,26999.99995
22,34.03389597799698,-114.9322355294395,26999.99995,33.62358610549446,-117.35840908211944,21265.340500000002,33.78060427122766,-116.63105183021368,26999.99995
23,34.075575174535366,-114.77907088347247,26999.99995,33.66450624381775,-117.14415768597078,22477.5801,33.80745114723943,-116.47344315838212,26999.99995
24,34.11734833572709,-114.62729616208347,26999.99995,33.707884145104444,-116.91200940877573,23657.46595,33.83476872743645,-116.31430610276976,26999.99995
25,34.15928182410852,-114.47792188356895,26999.99995,33.74315172225143,-116.6915034923561,24785.32905,33.86195240800247,-116.15574126723422,26999.99995
26,34.201214725210875,-114.32854779216146,26999.99995,33.76760308688263,-116.4911921313207,25841.556950000002,33.88855321407837,-115.99920775917822,27749.9992
27,34.24314938815048,-114.17917370075398,26999.99995,33.784698780996095,-116.30590424866018,26812.798000000003,33.91472824281891,-115.84195739731058,29249.999
28,34.28523968004715,-114.02969716824714,26999.99995,33.80044079682266,-116.12728514123675,27692.09395,33.94128793935898,-115.68356989246345,31000.000500000002
29,34.32754873340233,-113.88007749886177,26999.99995,33.82017924681075,-115.95076060346925,28476.219500000003,33.96735021051553,-115.52468234407661,31000.000500000002
30,34.36985896131568,-113.73045689394125,26999.99995,33.84700615533371,-115.77675714583432,29164.48175,33.99299962447656,-115.36733258159889,31000.000500000002
31,34.41216713375223,-113.5808367567883,26999.99995,33.88176573607368,-115.60822563331415,29759.198600000003,34.01479355125604,-115.22101605295792,31000.000500000002
32,34.45447706802604,-113.43121708740294,26999.99995,33.92372242197891,-115.4475629069729,30266.235,34.039572030336615,-115.06826842178572,31000.000500000002
33,34.496785240462586,-113.28159648248241,26999.99995,33.9714329747023,-115.2948250989198,30694.4069,34.063996086490434,-114.91098063851193,31000.000500000002
34,34.539095468375926,-113.13197681309703,26999.99995,34.02336606403427,-115.14768366215695,31053.94595,34.08981669230423,-114.75453998231995,30966.6672
35,34.58140364081248,-112.9823566759441,26999.99995,34.078150393315426,-115.00256625569942,31354.75425,34.1318541290834,-114.56717334054761,30916.665950000002
36,34.623713575086285,-112.83273607102358,26999.99995,34.13458615137869,-114.85599175323978,31605.397500000006,34.17750039582916,-114.41639014609142,31000.000500000002
37,34.66602262844147,-112.68311640163819,26999.99995,34.19159803022262,-114.70546134038214,31812.8385,34.21953783260834,-114.26346986190656,31000.000500000002
38,34.70833021359894,-112.53349673225283,26999.99995,34.24823522501144,-114.54972327109068,31982.831049999997,34.261925875000216,-114.11124308993122,30938.46045
39,34.750640735151826,-112.3838761273323,26999.99995,34.30372428919251,-114.38858248628583,32120.392499999998,34.3148121182843,-113.96428267922064,30958.33355
