,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6447.115325000001,33.92998457884363,-118.05001962935066,975.8552450000001,33.939508483736724,-118.40292996502234,106.00002500000012
1,33.82775514698471,-118.17238584995557,12769.23145,34.03157475742042,-118.40903559487357,482.7912450000002,33.939369298593995,-118.40237060855387,106.00002500000012
2,33.77036623496933,-118.05454139818646,19091.347250000003,33.97952274407409,-118.1919419961508,779.645075,33.93936048940775,-118.40238019778918,106.00002500000012
3,33.712974386558535,-117.9366968528638,25413.461750000002,33.95137445761384,-117.90596887329876,1182.83065,33.939349918384245,-118.40238974024776,106.00002500000012
4,33.6555837127059,-117.81885216721089,31735.576900000004,33.947371269742845,-117.72218032605255,1509.8749000000003,33.939341109198,-118.40239932948309,106.00002500000012
5,33.6493914420521,-117.68048511465585,33000.00175,33.93597188909738,-117.78068780581505,1577.0461599999999,33.938749719161166,-118.40063996207277,106.00002500000012
6,33.655996569901426,-117.53698749376366,33000.00175,33.89343438417881,-117.87912729386979,1699.0561000000002,33.93957895722671,-118.39220003168245,106.00002500000012
7,33.66260345958801,-117.39348982609472,33000.00175,33.84258981662766,-117.90378121789504,2033.0117999999998,33.94048923980576,-118.38281998201603,106.00002500000012
8,33.66921034927459,-117.24999206487227,33000.00175,33.79481759960052,-117.87540994493601,2550.157455,33.93978920313852,-118.38030774269069,106.00002500000012
9,33.67581723896118,-117.1064945375336,33000.00175,33.7530238836409,-117.84640536145461,3190.12165,33.937489418248504,-118.40321993414327,243.999965
10,33.68242412864777,-116.96299677631114,33000.00175,33.71969873206177,-117.84195894997548,3941.2980500000003,33.92573972562988,-118.46646996903785,1955.0001000000002
11,33.689028081938936,-116.8194990150887,33000.00175,33.69499013919211,-117.85573797948874,4839.667925,33.88265986847794,-118.53232995990462,4037.9998500000006
12,33.69563585254414,-116.67600125386622,33000.00175,33.67614200429422,-117.8694809908986,5927.10915,33.81436958847969,-118.5525099677172,7043.99999
13,33.70224303587027,-116.53250372652757,33000.00175,33.65996452102742,-117.86887074131774,7215.85115,33.73902315029617,-118.53179394503823,9579.99995
14,33.70884875099868,-116.38900596530509,33000.00175,33.644665019990086,-117.84788481674691,8680.2485,33.67934825444923,-118.47175747339706,11424.9996
15,33.71545564068527,-116.24550843796644,33000.00175,33.6301298626796,-117.80527268734592,10270.66005,33.65086081431839,-118.36115252008561,13225.0004
16,33.72206253037186,-116.10201044286019,33000.00175,33.617283132733455,-117.7402378852616,11932.165350000001,33.64453875498718,-118.236132045919,15060.000450000001
17,33.75352013446625,-115.96256518604037,33000.00175,33.611259117537,-117.65272287508199,13612.479050000002,33.645509527311795,-118.10047991638041,16799.999750000003
18,33.791189683063735,-115.82413311379213,33000.00175,33.610370857923584,-117.54617407476026,15269.177600000003,33.64416172181573,-117.96285193659688,19119.99925
19,33.82886216805664,-115.68570080766013,33000.00175,33.61158476378866,-117.42866463812973,16867.382,33.64381346531937,-117.82277000132812,21019.99995
20,33.86653171665412,-115.5472685015281,33000.00175,33.61397205326208,-117.30966068409094,18381.8521,33.66529907058014,-117.68481991679114,22600.000450000003
21,33.904201265251615,-115.40883596151231,33000.00175,33.62015903840415,-117.19341524900675,19803.666,33.69216004128992,-117.54524780140446,24188.8884
22,33.94187228204681,-115.27040388926406,33000.00175,33.6343306699621,-117.07737123464119,21142.042,33.719319937053065,-117.40425400002124,25479.999
23,33.97954212428384,-115.13197181701585,33000.00175,33.657862649188466,-116.957329538233,22415.91655,33.746405248372646,-117.25827201875128,26879.999550000004
24,34.01721431563721,-114.99353927700005,33000.00175,33.68739544608749,-116.8316698596725,23641.4454,33.74896872157104,-117.10534785209555,28177.7785
25,34.054884157874234,-114.85510673698424,33000.00175,33.71713525886337,-116.70019957227156,24824.709300000002,33.74587963359314,-116.95616199036101,29479.998900000002
26,34.0925542937508,-114.71667466473603,33000.00175,33.74262023468109,-116.56149806589903,25961.381200000003,33.742256121649476,-116.80392263543786,30675.000500000002
27,34.10886655756722,-114.57934184629356,33000.00175,33.75887171511238,-116.41339630230075,27041.492050000004,33.73879323053508,-116.65349017311084,31000.000500000002
28,34.118058943417815,-114.4423752898638,33000.00175,33.7681933023613,-116.25548825921997,28048.08595,33.7349474334584,-116.49772240057825,31000.000500000002
29,34.12725103562887,-114.30540873343408,33000.00175,33.77527588810532,-116.09223714099184,28961.867000000002,33.73101266360062,-116.35134225554683,31000.000500000002
30,34.136443715119015,-114.16844194312054,33000.00175,33.783668106204985,-115.93212357378592,29766.953100000002,33.72677074678229,-116.19276015938772,31000.000500000002
31,34.145634632771916,-114.031475152807,33000.00175,33.79534027798462,-115.78354164676993,30455.842600000004,33.73311512271866,-116.04289397648931,31000.000500000002
32,34.154827605901595,-113.89450906414486,33000.00175,33.81106878639227,-115.6502732608033,31032.3172,33.77059821020722,-115.90231531883062,31000.000500000002
33,34.16401793627541,-113.7575425077151,33000.00175,33.83113200171341,-115.52951344761104,31510.1504,33.809420294005584,-115.76341735007577,31000.000500000002
34,34.173210322126,-113.62057595128535,33000.00175,33.85566558541626,-115.41350568523266,31908.161000000004,33.84802508454315,-115.6242101869526,31000.000500000002
35,34.18240241433706,-113.48360892708804,33000.00175,33.88451273398559,-115.29350038114198,32244.315000000002,33.886582892754056,-115.4847925284198,31000.000500000002
36,34.19159509382721,-113.3466423706583,33000.00175,33.916904111822355,-115.16331271243692,32531.800250000004,33.922232788584246,-115.35214019235198,31000.000500000002
37,34.200786011480105,-113.20967628199612,33000.00175,33.95142437633591,-115.02073107401387,32778.2315,33.954906060380964,-115.23060318333064,31000.000500000002
