,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6767.857175,33.909850890032494,-118.17236985230446,892.014345,33.93912087954178,-118.40467492519127,106.00002500000012
1,33.82884748607955,-118.17463057300368,13410.71385,34.003886016842806,-118.28436725613886,768.8037900000002,33.93914348978648,-118.4046136476387,106.00002500000012
2,33.77200356905344,-118.05790843598184,20053.571500000002,34.015205821172486,-118.00599970665019,1056.0826,33.93913644243749,-118.40465490473899,106.00002500000012
3,33.71515906474823,-117.94118620540651,26696.4285,34.051240384802206,-117.80767392542528,1356.39105,33.93910032477386,-118.40491002517543,106.00002500000012
4,33.65831632228027,-117.82446397483116,33339.285500000005,34.07130565560012,-117.76297639461289,1612.414675,33.938350663024096,-118.40431006648127,106.00002500000012
5,33.64901851983423,-117.68854942768192,35000.003000000004,34.06220576620514,-117.74955679770572,1850.45475,33.93875970290558,-118.39995000489684,106.00002500000012
6,33.65557079256607,-117.54623769115074,35000.003000000004,34.03539353965927,-117.77183001864826,2156.7172,33.93943037561865,-118.39339003239813,106.00002500000012
7,33.66212189073975,-117.40392604817306,35000.003000000004,33.99825577227167,-117.85402702602265,2509.21532,33.940189727473296,-118.38615006617287,106.00002500000012
8,33.66867592530883,-117.26161421808837,35000.003000000004,33.961760488201136,-117.93942412494427,2897.6184000000003,33.940380593175355,-118.38403000318401,106.00002500000012
9,33.67522702348251,-117.1193024815572,35000.003000000004,33.928640884301146,-117.97085099604598,3387.40445,33.94073442882301,-118.3802650355109,106.00002500000012
10,33.68177929621435,-116.976990745026,35000.003000000004,33.89148373670379,-117.94684394780285,4053.2316250000003,33.939775695719604,-118.38028472852591,106.00002500000012
11,33.688330394388025,-116.83467900849483,35000.003000000004,33.844326694516376,-117.89263296001111,4930.65525,33.939766886533356,-118.38030998797505,106.00002500000012
12,33.69488325439895,-116.69236727196363,35000.003000000004,33.79412754667771,-117.82568484820693,6018.15361,33.93975073635856,-118.38082004174092,106.00002500000012
13,33.70143435257263,-116.55005553543246,35000.003000000004,33.75489143112564,-117.75179286705367,7290.87935,33.93592020853805,-118.42361001637464,1318.999995
14,33.707985450746314,-116.40774379890127,35000.003000000004,33.73488870555008,-117.67117466880487,8710.0367,33.919819952470704,-118.48113995545489,2599.99991
15,33.714538310757234,-116.2654320623701,35000.003000000004,33.73118003813935,-117.58190964656649,10230.191050000001,33.860379674617526,-118.51796996306082,3888.0000000000005
16,33.72108940893091,-116.12312032583893,35000.003000000004,33.732968302947846,-117.4818817601508,11806.3143,33.784058646795344,-118.51535996031188,6806.00015
17,33.77796268991119,-115.98959419993741,35000.003000000004,33.73472544196493,-117.37809872918112,13391.5681,33.70329309087113,-118.51048502695554,8425.0
18,33.86193185323455,-115.86079860754126,35000.003000000004,33.730903136051595,-117.27267257104401,14952.5184,33.66893432810547,-118.42303807695833,10539.999249999999
19,33.94590277839517,-115.73200367001974,35000.003000000004,33.71849040534797,-117.16564140879699,16467.971950000003,33.64408948648849,-118.3259898700076,12099.9999
20,34.029871648078995,-115.60320835828412,35000.003000000004,33.70125082785911,-117.05878986929947,17923.99275,33.64499477719533,-118.2236099078849,13650.000300000002
21,34.113840811402355,-115.47441276588799,35000.003000000004,33.68674062990967,-116.95293345854512,19312.63975,33.63202559956033,-118.10553007547108,15200.00005
22,34.19780968108618,-115.34561764125942,35000.003000000004,33.68254598905754,-116.84746141240872,20630.008400000002,33.60717899610611,-117.98277008811989,16974.9999
23,34.2817806062468,-115.21682223597033,35000.003000000004,33.693586542183134,-116.74102557795682,21875.00995,33.588612167889096,-117.85348006539495,18000.000500000002
24,34.365749769570165,-115.0880271581185,35000.003000000004,33.72111583648965,-116.63255027686957,23048.5609,33.62239950810675,-117.73043754642734,19124.999050000002
25,34.449718932893525,-114.95923179960616,35000.003000000004,33.76326603085281,-116.5218776843665,24152.91155,33.65539460884109,-117.60279008954873,20699.999750000003
26,34.533687215298265,-114.83043620721001,35000.003000000004,33.816482324981685,-116.4097720391148,25190.815300000002,33.689672914372345,-117.4722825613746,21825.00025
27,34.61765608498208,-114.70164108258145,35000.003000000004,33.87694857939331,-116.29743999435584,26164.7285,33.72443073327507,-117.33900991872301,22879.999
28,34.70162642286361,-114.57284577084586,35000.003000000004,33.94159626087769,-116.18590923545617,27076.227400000003,33.751753598983825,-117.19721010702801,24057.1425
29,34.764961535596925,-114.44141823740144,35000.003000000004,34.004638614988,-116.07297517382574,27927.14175,33.74746381892021,-117.04318794953898,25180.0006
30,34.760504087355045,-114.30134196212035,35000.003000000004,34.053660855543825,-115.95097502812652,28720.483,33.744408499489595,-116.88423477336107,26024.9993
31,34.75604663911316,-114.16126568683924,35000.003000000004,34.093498932156216,-115.82341275172368,29453.1851,33.74064315964732,-116.72161771408346,26799.9995
32,34.75159065906898,-114.02118941155817,35000.003000000004,34.12677416501328,-115.6910431811561,30122.8931,33.736274684186554,-116.55737984015184,27600.0
33,34.74713262354802,-113.88111313627707,35000.003000000004,34.15530535743582,-115.55490808159433,30727.104500000005,33.76372851313087,-116.40153979752861,28544.4435
34,34.74267429438751,-113.74103686099598,35000.003000000004,34.18051607392166,-115.4162248181573,31264.7351,33.80137956243724,-116.25621002459116,29749.9985
35,34.738216846145626,-113.60096105348246,35000.003000000004,34.20347163872781,-115.27614872998322,31736.797600000005,33.83790626593872,-116.11320458874341,31222.222500000003
36,34.733759397903746,-113.46088384266622,35000.003000000004,34.22490849982468,-115.13556169928489,32146.47375,33.87398869281372,-115.9727700034984,31799.999050000002
37,34.72930194966187,-113.32080756738513,35000.003000000004,34.245270640199195,-114.99494491856869,32498.712,33.909863810172325,-115.83119406536571,32660.001050000006
38,34.72484362050135,-113.1807317598716,35000.003000000004,34.264793558763735,-114.85438310054275,32799.57750000001,33.94447980117645,-115.69288992754977,33400.00200000001
39,34.720385878619936,-113.04065548459052,35000.003000000004,34.28358061663696,-114.71364891016472,33055.65150000001,33.98004542245819,-115.55264198156796,34000.00205
40,34.71592784309896,-112.90057874154185,35000.003000000004,34.30164532123779,-114.57234591441316,33273.47950000001,34.01485492192024,-115.41277390963535,34499.9996
41,34.71146922029892,-112.76050246626076,35000.003000000004,34.31897299058914,-114.4300337101144,33459.21895000001,34.04259358121994,-115.30064646641453,34799.998
42,34.70701470845245,-112.62042665874725,35000.003000000004,34.3355430699231,-114.28634159146374,33618.36755000001,34.0836109142315,-115.13514000681431,35000.003000000004
43,34.7025560856524,-112.48035038346615,35000.003000000004,34.351337940867154,-114.14100854415325,33755.688500000004,34.11694223224101,-114.99974543010356,35000.003000000004
44,34.69373163014747,-112.34302925921311,35000.003000000004,34.365147808509825,-113.99492987532514,33874.044400000006,34.14923553447087,-114.86562916862702,35000.003000000004
45,34.68490864284023,-112.2057095382628,35000.003000000004,34.3775179614799,-113.84764810828922,33977.37750000001,34.18228848219491,-114.73017537254101,35000.003000000004
46,34.676085655532994,-112.06838841400973,35000.003000000004,34.38865365381698,-113.69901121858295,34068.579000000005,34.21430517597656,-114.59826257701229,35000.003000000004
47,34.6672629618653,-111.93106822529185,35000.003000000004,34.398713744513095,-113.54906972510466,34149.868,34.24972104109207,-114.4514097528444,35000.003000000004
48,34.658439974558064,-111.79374756880638,35000.003000000004,34.40783125228058,-113.39796723250046,34222.93710000001,34.28395647525024,-114.30760602484989,35000.003000000004
49,34.64961522541358,-111.65642691232092,35000.003000000004,34.41612774388968,-113.24587868584412,34289.1019,34.31523584014287,-114.17422752639564,35100.0016
50,34.640793119024956,-111.51910672360303,35000.003000000004,34.423702469505464,-113.0929813690473,34349.393950000005,34.334719411008834,-114.03500024926664,35000.003000000004
51,34.6319692507991,-111.38178606711757,35000.003000000004,34.43064587010675,-112.93942730657245,34404.64200000001,34.353055732185666,-113.89718142031177,35000.003000000004
52,34.623146557131406,-111.24446587839965,35000.003000000004,34.43703076829987,-112.78534186013025,34455.472,34.370737530824215,-113.75916659674216,35000.003000000004
53,34.61432151434738,-111.1071452219142,35000.003000000004,34.44291677291176,-112.63081858323605,34502.42150000001,34.39263540600143,-113.58763996842698,35000.003000000004
54,34.60549911431923,-110.9698250331963,35000.003000000004,34.4483593818158,-112.47592483442092,34545.9195,34.41082931200057,-113.44713428251029,35100.0016
55,34.59667671429108,-110.83250437671084,35000.003000000004,34.453404109140926,-112.32070364830197,34586.33000000001,34.42883528869308,-113.30505596199998,35100.0016
56,34.58785284606521,-110.69518418799295,35000.003000000004,34.458084723434446,-112.16518402646892,34623.95395000001,34.4480539966925,-113.14786547438221,35000.003000000004
57,34.579030446037066,-110.55786353150746,35000.003000000004,34.46243528688318,-112.00938327632218,34659.0585,34.4660041818721,-113.00489091119452,35000.003000000004
