,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.91306506845513,-117.73627668909,1337.584275,33.940041439504775,-118.40545562927714,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,33.947875448835816,-117.66497207073496,1350.3616500000003,33.939960688630826,-118.405469942965,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,33.919110225698596,-117.20180049736733,1745.8068949999997,33.93996656142166,-118.405469942965,106.00002500000012
3,33.71183095418344,-118.09082870184963,35000.003000000004,33.86150901229461,-117.26408730526754,1730.8346000000001,33.939922515490416,-118.40545249523439,106.00002500000012
4,33.79586442456642,-117.97978479544402,35000.003000000004,33.80975504308304,-117.67317545106162,1544.4438499999999,33.938659865461425,-118.40530004978108,106.00002500000012
5,33.87989965678665,-117.8687407487081,35000.003000000004,33.790145794493256,-118.04762232051895,1547.421305,33.93856883720352,-118.40201005330557,106.00002500000012
6,33.96393547628597,-117.75769688907926,35000.003000000004,33.783871892046875,-118.1967773095934,1861.79335,33.93907007990108,-118.39733995537115,106.00002500000012
7,34.04796924030848,-117.64665288912012,35000.003000000004,33.75485032158981,-118.22873537755547,2319.549805,33.9394497558284,-118.39357994603436,106.00002500000012
8,34.13200388524963,-117.53560893593773,35000.003000000004,33.71906447065185,-118.3573955512381,2704.99441,33.939960688630826,-118.38838000776556,106.00002500000012
9,34.21604058566757,-117.42456488920183,35000.003000000004,33.724790441713566,-118.59003839909222,3061.35028,33.940270478347244,-118.38496998212982,106.00002500000012
10,34.30007434969009,-117.3135209827962,35000.003000000004,33.778468924480954,-118.74661601763071,3610.6898499999998,33.94070946946197,-118.38098001825223,106.00002500000012
11,34.38410928827078,-117.20247693606032,35000.003000000004,33.83033535763698,-118.74883393759669,4424.89441,33.93994013386291,-118.37994007737522,106.00002500000012
12,34.46814275865376,-117.09143307643144,35000.003000000004,33.82913114187677,-118.69112839856807,5364.8195000000005,33.93816948742691,-118.39634010217549,269.00000500000004
13,34.552178578153075,-116.98038907647232,35000.003000000004,33.797624793618475,-118.64181437598556,6358.10595,33.93224971426773,-118.45314004317518,2013.0000549999997
14,34.636213810373306,-116.86934479585263,35000.003000000004,33.798902125624544,-118.58687947109178,7495.761300000001,33.89624069727813,-118.51253997669768,3268.9998
15,34.72024757439583,-116.75830098300051,35000.003000000004,33.844429761995485,-118.51777822513102,8824.396400000001,33.84018021054907,-118.56222002740913,5850.0003
16,34.80428280661606,-116.64725717014842,35000.003000000004,33.908607326573716,-118.42205744901008,10267.11105,33.76118559470039,-118.53660596365549,7859.999850000001
