,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,33.90970289570352,-118.1705530430357,902.07329,33.94796970712868,-118.4048100164675,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,34.00540119687759,-118.28124977234573,785.579055,33.94764964002831,-118.40763996353108,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,34.01857093031952,-118.00080786076047,1078.2879,33.947339850311884,-118.41099998481285,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,34.05533460093109,-117.79849272375581,1386.9731600000002,33.94585109783585,-118.41363997146347,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,34.07416482381694,-117.74995865683107,1657.9142200000003,33.942759073462526,-118.41325004041134,111.99998000000011
5,33.65044854440194,-117.65752567867798,35000.003000000004,34.06846322483719,-117.70345156714735,1895.32633,33.93929119047592,-118.41269994574088,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,34.039621949058684,-117.71708652424695,2210.96672,33.937629190670314,-118.41104998916683,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,33.9998114745632,-117.80690655271535,2566.376775,33.938009160237186,-118.40760006295677,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,33.961872071226956,-117.89973152009787,2957.63186,33.938510109295194,-118.40238988057803,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,33.928888716074276,-117.93250958462227,3457.8534,33.93913996611199,-118.39651004213617,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,33.89228096805931,-117.90605106006203,4141.79055,33.9398109324646,-118.3896299762846,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,33.84589326147095,-117.84764232603503,5041.75715,33.940440495641845,-118.38357000054886,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,33.79734583605393,-117.77534510488175,6153.367,33.93985938298897,-118.37999999840183,106.00002500000012
13,33.704808270905914,-116.47674466194002,35000.003000000004,33.760752476376496,-117.69524472534061,7449.715950000001,33.93929999966217,-118.38543994821435,106.00002500000012
14,33.711605145375934,-116.32914687112911,35000.003000000004,33.74369378084528,-117.60782209925745,8890.46305,33.933369361839944,-118.43938000502554,1563.0000499999999
15,33.71839937709007,-116.18154945453227,35000.003000000004,33.74233246793029,-117.51133600860389,10429.1515,33.90342018407089,-118.50073997824884,3363.0002000000004
16,33.73370328272054,-116.03538958125282,35000.003000000004,33.74639262187236,-117.40509570099914,12018.96505,33.8498503479339,-118.56017999945266,6413.0004
17,33.77239910151601,-115.89318402796158,35000.003000000004,33.74672325999624,-117.29167843546178,13617.433350000001,33.77359626992722,-118.54032799026503,9640.000150000002
18,33.81109697578827,-115.75097847467038,35000.003000000004,33.73532241115306,-117.17129157335857,15194.822150000002,33.6958041080015,-118.50962606535403,11719.999500000002
19,33.849794262781444,-115.60877292137914,35000.003000000004,33.71127245177527,-117.04679228582614,16729.6756,33.66279285709236,-118.40663501166884,14175.000100000001
20,33.888491549774635,-115.46656736808792,35000.003000000004,33.67984186251871,-116.9209023720643,18207.893900000003,33.644590435546505,-118.28248000107303,15550.001
21,33.92718942404689,-115.32436181479672,35000.003000000004,33.64927222439819,-116.79480724866647,19620.5493,33.64485999664573,-118.1423500260741,17699.9995
22,33.96588612376099,-115.18215626150548,35000.003000000004,33.627287431916656,-116.66807282732127,20962.276700000002,33.64479128499298,-117.99673388582606,19719.999300000003
23,34.004584878951874,-115.03995070821426,35000.003000000004,33.61859452692636,-116.53953684593031,22230.311,33.64437872143699,-117.84336599484683,21360.0
24,34.04328187230551,-114.89774515492304,35000.003000000004,33.62412493405334,-116.40839652177812,23423.815000000002,33.66394832868866,-117.68766001441116,23275.0001
25,34.08197769110098,-114.75553960163181,35000.003000000004,33.64181965283173,-116.2748472881583,24543.224200000004,33.695093500310755,-117.52822396176363,24960.000300000003
26,34.120152593349616,-114.61541795289575,35000.003000000004,33.667821434242704,-116.14096285229287,25588.58995,33.72520153707184,-117.37174494863034,26300.0
27,34.157767818631896,-114.47752287782583,35000.003000000004,33.698412801689294,-116.00882365725691,26560.2223,33.749469376989516,-117.19655607440197,28159.999050000002
28,34.19538216299556,-114.33962855118405,35000.003000000004,33.7311289448591,-115.87905043062501,27458.948050000003,33.75292786351079,-117.03063550016589,30063.6352
29,34.23299826919647,-114.20173366322115,35000.003000000004,33.764504015160306,-115.75198370719316,28284.684,33.77637116359558,-116.8642199342799,31699.998500000005
30,34.27061202628105,-114.06383928980259,35000.003000000004,33.79812398083923,-115.62737351196826,29037.245550000003,33.80099283916091,-116.70057191526278,33180.00300000001
31,34.30822578336563,-113.92594444861646,35000.003000000004,33.83226545034408,-115.50449910866779,29717.0422,33.82611370194702,-116.53855013700357,34579.999
