,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92320561638565,-118.26988582683208,2268.954845,33.93969347664795,-118.18716094374714,695.8197100000002,33.93818123300858,-118.40569994428257,106.00002500000012
1,33.90387620627904,-118.13169666628654,4412.90971,34.00887495265503,-118.63915932721898,-12.256424999999945,33.93789052986236,-118.40865001405993,106.00002500000012
2,33.884545034335176,-117.99350736541075,6556.86464,33.95006658709543,-118.41843047277219,254.88057500000008,33.9375105602955,-118.41214002795131,106.00002500000012
3,33.865214743309934,-117.85531811131169,8700.819700000002,33.95473281305141,-118.05416189835128,781.7343050000002,33.93712031334468,-118.41601997289482,106.00002500000012
4,33.8458844522847,-117.71712899754291,10844.774500000001,33.99949610569549,-117.79553769564215,1237.41661,33.936710098905024,-118.42018001706337,106.00002500000012
5,33.82655416125946,-117.57893969666712,12988.72995,34.0234805834555,-117.71452736783363,1538.84748,33.936630816228785,-118.4208230103746,106.00002500000012
6,33.807223870234225,-117.44075058289835,15132.684100000002,34.01296241507446,-117.78247435052157,1718.0780250000003,33.936580897506715,-118.42143012591269,106.00002500000012
7,33.78789357920898,-117.30256128202254,17276.63955,33.981688042054046,-117.92792560269874,1854.2524400000002,33.93659557948379,-118.4214372827566,106.00002500000012
8,33.768564462741914,-117.16437216825376,19420.595,33.94834409754424,-118.08039102969181,2026.660845,33.93552966794769,-118.42186000431587,106.00002500000012
9,33.74923299715851,-117.02618291415473,21564.5485,33.9244418388559,-118.19368896772032,2292.43694,33.93643114134048,-118.41358996710949,106.00002500000012
10,33.7299035870519,-116.8879937536092,23708.50395,33.91235974627615,-118.25027574703522,2683.2068000000004,33.938900649885554,-118.36111996346227,2693.9999199999997
11,33.71057241510803,-116.74980468661718,25852.459400000003,33.908502203617815,-118.25402911407242,3210.9093000000003,33.93791989381653,-118.29774999296097,3794.00025
12,33.6912421240828,-116.61161538574136,27996.415500000003,33.907307971602016,-118.21946515971611,3875.05655,33.932879277444975,-118.21298003002973,5074.99984
13,33.67191183305756,-116.47342608486557,30140.3677,33.90399190025844,-118.1627951177725,4667.7413,33.898142600589246,-118.13306596231446,5060.000050000001
14,33.652581542032316,-116.33523678398974,32284.3251,33.895632863426975,-118.09691548066752,5576.0721,33.862021413294755,-118.05141993836892,7419.9999
15,33.63325271920478,-116.19704752989071,34428.278600000005,33.88120341635147,-118.02993336216049,6583.53895,33.82587291752289,-117.96956603851218,9719.99955
16,33.65063177547592,-116.05301787015654,35000.003000000004,33.86661540392349,-117.99600089403302,7594.43195,33.784058646795344,-117.87462334697867,10966.66705
