,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00550514527533,-118.29751872867094,5518.0414,33.96052132933548,-118.08175064293088,902.6546500000001,33.93961125757629,-118.40814014740108,106.00002500000012
1,34.06847291494206,-118.18696246996424,10911.0823,34.09148867585425,-118.4645243833552,354.84920999999997,33.93811075951859,-118.4064699832677,106.00002500000012
2,34.13144097824834,-118.0764061644808,16304.1245,34.08545320871567,-118.25482792076353,631.0316750000002,33.93866867464767,-118.40113004216312,106.00002500000012
3,34.19440816063599,-117.96584981222061,21697.16605,34.117900378065336,-117.96703653856324,1036.60275,33.93933083181405,-118.39446000395358,106.00002500000012
4,34.25737622394226,-117.85529369384419,27090.205,34.18099470637451,-117.79006163417269,1349.9723,33.940440495641845,-118.39175003927348,106.00002500000012
5,34.32034428724853,-117.74473738836073,32483.248500000005,34.23579841586542,-117.73584713812411,1608.1776499999999,33.94046868503784,-118.3913377021544,106.00002500000012
6,34.38772575286545,-117.63750475861833,35000.003000000004,34.265301555170744,-117.83680976448875,1766.87918,33.940462812247006,-118.39133316480891,106.00002500000012
7,34.458965642059326,-117.5331801463481,35000.003000000004,34.255538040411686,-118.010824167885,1919.4932000000001,33.94048043061951,-118.39130285346994,106.00002500000012
8,34.53020846764862,-117.42885562763138,35000.003000000004,34.22349433179221,-118.1239222288279,2236.245545,33.94047749422409,-118.39118885851144,106.00002500000012
9,34.601448356842496,-117.32453110891467,35000.003000000004,34.194731164131774,-118.17357014390682,2716.3959950000003,33.939890215140835,-118.38892004543311,106.00002500000012
10,34.672690301513164,-117.22020649664445,35000.003000000004,34.17724199303253,-118.19252221505322,3333.3406999999997,33.940069335261235,-118.38734998356118,106.00002500000012
11,34.743931071625674,-117.1158820247045,35000.003000000004,34.17068972030069,-118.2014212593203,4088.5720600000004,33.94024962993979,-118.38553013380319,106.00002500000012
12,34.8151727226568,-117.01155750598778,35000.003000000004,34.170204921417465,-118.20314362631527,5005.92135,33.940399973385105,-118.38440000733735,106.00002500000012
13,34.88641378640884,-116.90723303404783,35000.003000000004,34.17041340549202,-118.19403170102393,6101.321500000001,33.940418766315766,-118.3832359677222,106.00002500000012
14,34.957655437439975,-116.80290842177759,35000.003000000004,34.1680049739716,-118.17268419211612,7362.6127,33.94044519387451,-118.38318848931314,106.00002500000012
15,35.028896501192015,-116.69858390306088,35000.003000000004,34.16230278771277,-118.14075924209853,8751.517100000001,33.940599648273405,-118.38209003071226,106.00002500000012
16,35.10013785858361,-116.59425938434416,35000.003000000004,34.15484023240188,-118.0993672376452,10218.957750000001,33.94076232457947,-118.38038160319108,106.00002500000012
17,35.17137745413794,-116.48993477207394,35000.003000000004,34.148584535607085,-118.04658729120149,11719.980000000001,33.94073002422989,-118.38016203309047,106.00002500000012
18,35.24261910516907,-116.38561044046425,35000.003000000004,34.1468238729155,-117.97868741270857,13221.27525,33.93979918688294,-118.38012007433882,106.00002500000012
19,35.31386016892111,-116.281285641087,35000.003000000004,34.15211819385101,-117.89378549254387,14701.76465,33.93738958080435,-118.40436011761201,218.99992500000016
20,35.38510181995224,-116.17696130947732,35000.003000000004,34.16592806149369,-117.79467653553304,16149.9809,33.9314495465168,-118.46205003320355,2800.0001
21,35.45634259006474,-116.07263674398385,35000.003000000004,34.1891197124913,-117.68842294332912,17561.5014,33.90924011978592,-118.52213664952896,4366.6665
22,35.52758453473541,-115.96831217849036,35000.003000000004,34.22257700186416,-117.5829015944901,18937.453900000004,33.87395932885956,-118.59556002112367,5899.99999
23,35.598824423929294,-115.86398765977366,35000.003000000004,34.26687370127661,-117.48326181483299,20282.530100000004,33.810235731012675,-118.56315500124187,7750.00035
24,35.67006724951859,-115.75966304750344,35000.003000000004,34.321090131684265,-117.3905274540301,21601.3125,33.85353376234406,-118.49562503334876,9949.999450000001
25,35.741307138712465,-115.65533871589375,35000.003000000004,34.382176846447344,-117.30218159508037,22894.0871,33.924101216987616,-118.44267996495041,11099.9996
26,35.812549083383125,-115.55101391651648,35000.003000000004,34.445925110015715,-117.21353042423316,24154.597,33.98480531942794,-118.3418499974706,12349.99965
27,35.883789853495635,-115.4466895849068,35000.003000000004,34.50887408675179,-117.11961321955853,25370.13925,34.04540958442413,-118.2342899772011,14500.000100000001
28,35.955031504526765,-115.34236501941334,35000.003000000004,34.56979783156926,-117.01777427741528,26523.122250000004,34.10891030985891,-118.12184000823602,16500.0007
29,36.026271100081104,-115.23804045391987,35000.003000000004,34.629865617122896,-116.90977909296899,27593.4636,34.173290779360414,-118.00797995391032,18299.99955
30,36.095236751025084,-115.13103160418625,35000.003000000004,34.69130205658004,-116.80109890968303,28563.360450000004,34.23535619471573,-117.89745498885453,19950.0005
31,36.15737381442856,-115.01596966784841,35000.003000000004,34.755902755737765,-116.6976167935956,29422.8028,34.30074590332179,-117.78090339989124,21266.6665
32,36.21951087783203,-114.9009079186176,35000.003000000004,34.826505447126316,-116.60497332003293,30169.167900000004,34.36911487871719,-117.65906341781034,22377.777800000003
33,36.28164706031688,-114.78584602905654,35000.003000000004,34.904900157391445,-116.52231878919153,30812.960400000004,34.443198666871716,-117.5368477248117,23488.8891
34,36.343783536441265,-114.67078409271872,35000.003000000004,34.991748162780915,-116.44365057364065,31372.411500000002,34.51795958780923,-117.4111399597443,24599.999750000003
35,36.40592001256566,-114.55572220315763,35000.003000000004,35.0865555615857,-116.36136324034713,31866.214550000004,34.59514978867462,-117.28031004615615,25499.9995
36,36.4680561950505,-114.44066045392684,35000.003000000004,35.18762041902252,-116.2699116853472,32307.908399999997,34.671353067040606,-117.15110670076321,26516.66775
37,36.530193258453984,-114.32559851758899,35000.003000000004,35.29228324176289,-116.16727945617026,32704.378500000003,34.74984027376135,-117.01737003267532,27400.001500000002
38,36.59233032185745,-114.21053658125116,35000.003000000004,35.39753158174927,-116.05428318145209,33057.861500000006,34.82646140119507,-116.9123826873021,28541.66605
39,36.6544665043423,-114.09547464491332,35000.003000000004,35.50064604318664,-115.93299806527095,33369.032750000006,34.90861293575577,-116.80034767495452,28900.000000000004
40,36.71660298046669,-113.98041224080792,35000.003000000004,35.59967744679771,-115.80554870796118,33639.15,35.00965430202926,-116.66233219651029,29199.999050000002
41,36.77873975023061,-113.8653503044701,35000.003000000004,35.693584840407404,-115.6735613502807,33870.8945,35.09369687523804,-116.5464555961605,29969.2305
42,36.840875639075925,-113.75028836813226,35000.003000000004,35.78216708092972,-115.53816574448128,34068.143500000006,35.177674847747646,-116.43040760577053,30907.6927
43,36.9030127024794,-113.63522689956201,35000.003000000004,35.86581911354813,-115.40017828531492,34235.408,35.260280349039704,-116.31597528459122,31899.997
44,36.96514976588288,-113.52016496322418,35000.003000000004,35.94528795725653,-115.26026802074686,34377.238000000005,35.34231707053963,-116.20175673319457,32766.66800000001
45,37.027286829286346,-113.40510302688635,35000.003000000004,36.021451007005304,-115.11906302230268,34497.826,35.42715393870849,-116.08352221004304,33000.00175
46,37.08942271813165,-113.2900410905485,35000.003000000004,36.09517068212822,-114.97715852422395,34600.81850000001,35.5244396552446,-115.94749998279758,33000.00175
47,37.151559194256045,-113.17497915421067,35000.003000000004,36.167203104444944,-114.83511369587218,34689.2315,35.604469644117046,-115.83506297099439,33000.00175
48,37.21369508310135,-113.05991721787284,35000.003000000004,36.23817167070236,-114.69341164760075,34765.52525,35.686475827104644,-115.71942544665318,33000.00175
49,37.27583214650482,-112.94485528153501,35000.003000000004,36.30854532324844,-114.55244165558719,34831.62440000001,35.76590238671905,-115.60748001179654,33000.00175
50,37.337969209908294,-112.82979334519717,35000.003000000004,36.3786655648701,-114.41248470781497,34889.054500000006,35.84569482120233,-115.49416752619639,33000.00175
51,37.40010627331177,-112.71473140885935,35000.003000000004,36.44875526797943,-114.27371467349242,34939.01610000001,35.94021415961678,-115.35976761046119,33000.00175
52,37.462242162157075,-112.59966947252151,35000.003000000004,36.51895860959137,-114.13622047523592,34982.466,36.01673221957138,-115.25036004859314,33000.00175
53,37.52437893192101,-112.48460753618369,35000.003000000004,36.589354578742615,-114.00000889567532,35020.15950000001,36.09352776889282,-115.1357523145725,33000.00175
54,37.58651540804539,-112.36954559984586,35000.003000000004,36.65997606306183,-113.86502006056078,35052.727100000004,36.162080856280824,-115.01333520085521,33000.00175
55,37.64798708424754,-112.25354999942448,35000.003000000004,36.73071970143035,-113.73089659546355,35080.9735,36.24620271216583,-114.86305644695396,33000.00175
56,37.70705179712699,-112.13417898816807,35000.003000000004,36.80118731862976,-113.59669267434309,35106.11550000001,36.31532546026458,-114.73926989687848,33000.00175
57,37.76611621636688,-112.01480750914412,35000.003000000004,36.87148756129044,-113.46272778245442,35127.77350000001,36.382778573929656,-114.6177960832568,33000.00175
58,37.825180048327695,-111.89543649788772,35000.003000000004,36.94169677569321,-113.32900893631123,35146.11650000001,36.451387452830566,-114.49374084748516,33000.00175
59,37.8842444675676,-111.77606501886375,35000.003000000004,37.01185430953665,-113.19548842362065,35161.43050000001,36.5186561608635,-114.37192341180148,33516.667250000006
60,37.94331006136566,-111.65669307207219,35000.003000000004,37.08200508967064,-113.06208344952155,35174.02360000001,36.59483095619394,-114.23235906135656,34532.003000000004
61,38.002375655163725,-111.53732206081578,35000.003000000004,37.15218640831695,-112.92869250844976,35184.20650000001,36.656750432697066,-114.11985328771955,35000.003000000004
62,38.06143978076408,-111.41795058179181,35000.003000000004,37.22243673225555,-112.79521877251688,35192.279500000004,36.723073327766414,-113.9984652626715,35000.003000000004
63,38.12050478728307,-111.29857957053541,35000.003000000004,37.29279276642914,-112.66156681713717,35198.526000000005,36.800727772747116,-113.85565816027635,35000.003000000004
64,38.17956950016251,-111.17920809151143,35000.003000000004,37.363295620373535,-112.52765104084409,35203.219000000005,36.86555604254959,-113.73536985680161,35000.003000000004
65,38.23863509396057,-111.05983708025502,35000.003000000004,37.43397084072887,-112.39339660082533,35206.605500000005,36.93110930838034,-113.61374981903539,35000.003000000004
66,38.29769951320047,-110.94046560123107,35000.003000000004,37.504856306996,-112.25873707408493,35208.91560000001,36.99521140759637,-113.49461409487019,35000.003000000004
67,38.35676451971945,-110.82109412220709,35000.003000000004,37.57597580397781,-112.12361913511917,35210.37225000001,37.059423915280064,-113.3749348247806,35000.003000000004
68,38.41582893895935,-110.70172311095068,35000.003000000004,37.647349886442214,-111.98800115261368,35211.170450000005,37.13571029363632,-113.23156593352559,35000.003000000004
