,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92361377534851,-118.27279655735622,1862.7131000000002,33.92204867659164,-118.24627535194067,736.258745,33.938100188495085,-118.40687998154887,106.00002500000012
1,33.90469017508842,-118.13751808055805,3600.4263500000006,33.97020115682518,-118.58280951895854,353.333345,33.93767030020615,-118.41079987384344,106.00002500000012
2,33.885766574828345,-118.00223951020637,5338.1396,34.00793530612182,-118.25472889436749,728.1856150000002,33.937270950429536,-118.41475999414962,106.00002500000012
3,33.86684326820779,-117.86696112696174,7075.852525,34.03036173247396,-117.84379325375161,1474.6629050000001,33.93715055821747,-118.41575002422617,106.00002500000012
4,33.84791937430817,-117.73168241627978,8813.5661,34.044725404292144,-117.61848766777874,2342.39165,33.937165240194545,-118.415826504225,106.00002500000012
5,33.82899724224579,-117.59640389270487,10551.2787,34.03151162491898,-117.61779162962428,3217.8120400000003,33.93716054196188,-118.41583384817595,106.00002500000012
6,33.810075110183405,-117.46112541590671,12288.991950000001,33.97807363293617,-117.8104781920489,3967.37605,33.93715525645014,-118.41584133245718,106.00002500000012
7,33.79115121628379,-117.32584689233178,14026.70455,33.88391488387885,-118.13702458576441,4457.7796,33.93715173277563,-118.41584867640815,106.00002500000012
8,33.772227909663236,-117.19056841553362,15764.418450000003,33.780329424616696,-118.49901489820192,4667.174825000001,33.93690977379333,-118.41826006504391,106.00002500000012
9,33.753304309403156,-117.05528989195871,17502.131699999998,33.71145803196558,-118.766534309484,4747.9409000000005,33.93682755472168,-118.41888093294875,106.00002500000012
10,33.734382470980314,-116.92001150871405,19239.84495,33.69496547347062,-118.84810815689245,4929.7130099999995,33.93682461832626,-118.41891297502778,106.00002500000012
11,33.71545857708069,-116.78473312546942,20977.5569,33.71462170438705,-118.75770290440855,5359.76536,33.936821681930844,-118.41894511066032,106.00002500000012
12,33.69653644501831,-116.64945474222478,22715.269500000002,33.74559979510997,-118.58771172316463,6055.3353,33.93677881055777,-118.41962056704136,106.00002500000012
13,33.67761137656052,-116.51417607831958,24452.984050000003,33.776447509876405,-118.41808862822697,6977.28945,33.93677176320877,-118.41962571248473,106.00002500000012
14,33.658690419056306,-116.3788975079679,26190.697300000003,33.80534017257469,-118.27248146911641,8086.855700000001,33.93676295402253,-118.41963076437456,106.00002500000012
15,33.639767112435756,-116.24361912472325,27928.41055,33.8267773273111,-118.13835660071643,9336.47485,33.93675620031307,-118.41963562915734,106.00002500000012
16,33.63963908559561,-116.10530586543958,28999.9999,33.83814411396744,-118.00101770129547,10660.41175,33.93674827204544,-118.41965742712645,106.00002500000012
17,33.6697465350776,-115.96211074983938,28999.9999,33.83436086211313,-117.8592345421262,12001.365000000002,33.93668073495087,-118.42039331907846,106.00002500000012
18,33.69985457183868,-115.81891563423919,28999.9999,33.81110872136993,-117.70934108837807,13347.00215,33.93667045756691,-118.42052990721089,106.00002500000012
19,33.729963195878845,-115.67572075252278,28999.9999,33.78728662627644,-117.54994156837827,14699.16725,33.93556490469269,-118.42180999996191,106.00002500000012
20,33.76666050395401,-115.533587703206,28999.9999,33.77280050676941,-117.38240116180009,16064.625500000002,33.93561482341477,-118.42145992270733,106.00002500000012
21,33.821479189061534,-115.39437445910431,28999.9999,33.77459934260141,-117.20771583936829,17446.64575,33.936419395758826,-118.4137499436208,106.00002500000012
22,33.876299636006316,-115.25516121500263,28999.9999,33.791608119410554,-117.02318915488569,18842.1249,33.940869209372615,-118.36186998199511,2068.999895
23,33.93111920203247,-115.11594797090095,28999.9999,33.81972410552124,-116.82960232698254,20237.7568,33.9494907599543,-118.29689996572019,2800.0001
24,33.98593759350046,-114.97673472679926,28999.9999,33.8539580714817,-116.63122724305502,21611.71835,33.95926044114374,-118.21438005838743,3056.0
25,34.04075657224753,-114.8375214826976,28999.9999,33.889802650327994,-116.43488255107187,22937.322500000002,33.926839405713274,-118.14033011212346,5400.0001
26,34.09557790011093,-114.69830823859591,28999.9999,33.92418784065239,-116.24787234819314,24187.88675,33.888182053697754,-118.06713197061706,7820.000150000001
27,34.13445283902679,-114.56299430501542,28999.9999,33.95305701218735,-116.07424750163496,25341.04525,33.847890010354,-117.99084001435689,10219.999700000002
28,34.17122355698737,-114.42819538353713,28999.9999,33.97730723373253,-115.91694755640418,26382.659200000002,33.80401879463738,-117.90667005689656,11779.9997
29,34.20799486222702,-114.29339646205881,28999.9999,33.99884128951767,-115.77504862475962,27307.7184,33.76449050774139,-117.80974501314884,13499.999800000001
30,34.244764405629425,-114.15859707281294,28999.9999,34.01959866871521,-115.64472366627074,28118.9392,33.75561965718887,-117.68820000530195,15299.999950000001
31,34.28153394903183,-114.02379815133463,28999.9999,34.04123990293304,-115.52083869789709,28824.2867,33.74614978197143,-117.5682059276331,17119.9993
32,34.31830349243423,-113.88899922985634,28999.9999,34.06497185068726,-115.39833177280504,29434.423500000004,33.73579898812912,-117.4375939937358,19020.0
33,34.35507450403435,-113.75420030837802,28999.9999,34.09149924687775,-115.27316301631653,29960.635550000003,33.72511638160477,-117.30755788172567,20419.9999
34,34.391845515634465,-113.61940138689972,28999.9999,34.1210716851149,-115.14269258211124,30413.595200000003,33.714096089607544,-117.16821244650674,21900.000500000002
