,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5456.0808,33.94882742822976,-118.06394259094733,966.7767600000002,33.94809949580607,-118.40340236349827,106.00002500000012
1,34.07459882305946,-118.17620554643517,10787.162400000001,34.018979970201,-118.2699366731677,723.3882900000002,33.94809949580607,-118.40344282539367,106.18605500000008
2,34.14063101498261,-118.06027098968259,16118.242699999999,34.06412616880737,-117.94226515809943,1059.80749,33.94809949580607,-118.4034636878276,107.58141000000012
3,34.20666173870804,-117.944336245823,21449.324950000002,34.077934861891876,-117.6448841195815,1569.06845,33.94809949580607,-118.40348459703829,108.97676500000017
4,34.272692462433476,-117.82840164229366,26780.4046,34.084663318348696,-117.55852173548817,2070.17893,33.94809949580607,-118.40350550624899,110.37212
5,34.33872612255432,-117.71246685165731,32111.484900000003,34.07858586075566,-117.60993687647267,2572.4787800000004,33.94809949580607,-118.40352646223643,111.76747500000003
6,34.41204967793558,-117.60188552060849,33000.00175,34.086389918853456,-117.81302644947768,2955.4346,33.94810918591095,-118.4034100816633,111.99998000000011
7,34.48683203455963,-117.49237490954326,33000.00175,34.03733302883171,-118.06369097876771,3237.1007250000002,33.949049713362776,-118.40219996694181,106.00002500000012
8,34.561616153020935,-117.38286415814773,33000.00175,33.966938821517715,-118.34647593814576,3390.67135,33.94924850733246,-118.40069997665289,106.00002500000012
9,34.636397335086826,-117.2733535470825,33000.00175,33.934090834193725,-118.61065997949741,3529.0505,33.94956945535146,-118.39924999071798,106.00002500000012
10,34.71117939807133,-117.16384284246374,33000.00175,33.95700440854542,-118.74938595011419,3868.8773250000004,33.94957444722367,-118.39924283387404,107.43483500000015
11,34.78596263561401,-117.0543319975147,33000.00175,34.00018615861831,-118.73475885798398,4504.8058,33.94958619280533,-118.39922332796608,111.34790000000011
12,34.86074528587761,-116.94482124611918,33000.00175,34.016067653227154,-118.65827956080928,5344.8372,33.95045242945312,-118.39949500737477,106.00002500000012
13,34.9355279361412,-116.83531096249125,33000.00175,34.00271733146713,-118.59897154361565,6296.872050000001,33.950050143281096,-118.40310996198593,106.00002500000012
14,35.01031088004434,-116.7258000239887,33000.00175,34.00023519642177,-118.5557501937225,7390.239,33.94495079900122,-118.45222003790491,1825.0001
15,35.08509323666839,-116.61628931936994,33000.00175,34.026463961198424,-118.50907442705056,8656.91805,33.94003116212082,-118.52289999943774,3963.00025
16,35.1598773551297,-116.50677861475118,33000.00175,34.067620479352726,-118.4410849242899,10041.02805,33.93473977758072,-118.61610993953607,7075.000050000001
17,35.234658537195585,-116.39726814401621,33000.00175,34.1070944429335,-118.33451699227427,11462.9869,33.914786970727235,-118.70276336861576,10966.66705
18,35.30944089381965,-116.28775720551366,33000.00175,34.13762267787865,-118.19387280037806,12882.16245,33.83965518304864,-118.68067603850831,12000.000000000002
19,35.38422383772278,-116.1782467347787,33000.00175,34.16312527206886,-118.03938699166677,14293.20455,33.846636169511264,-118.56100748029624,12025.000300000002
20,35.45900648798638,-116.06873579627614,33000.00175,34.19365937980484,-117.88623109295341,15705.49595,33.91827247208633,-118.45658201733643,15039.999950000001
21,35.533789138249965,-115.95922532554117,33000.00175,34.23754087290542,-117.7379411932357,17129.7883,33.98484642896378,-118.34158589589666,17539.999400000004
22,35.6085720821531,-115.84971462092241,33000.00175,34.29728771044006,-117.59146146048715,18569.9205,34.05306476727432,-118.21901376400439,20024.99945
23,35.68335443877716,-115.74020391630366,33000.00175,34.37007419909968,-117.443612759148,20018.67495,34.1258806198881,-118.09098671373712,22299.99945
24,35.75813855723847,-115.6306929778011,33000.00175,34.45028859360428,-117.29469132642468,21457.7665,34.199495172055116,-117.96082757885428,24550.00045
25,35.83291973930435,-115.52118231995908,33000.00175,34.53209363350585,-117.1488514529446,22861.263400000003,34.276730006130826,-117.8231000581304,26400.00055
26,35.90770209592841,-115.41167203633117,33000.00175,34.61119131683365,-117.01218866477932,24201.016750000003,34.35230107856369,-117.68820000530195,28699.99955
27,35.982485039831545,-115.30216109782862,33000.00175,34.685552594355016,-116.89000468642236,25452.413,34.43360105845367,-117.5519199445681,31500.0
28,36.05726769009514,-115.19265039320986,33000.00175,34.755290517293474,-116.78461599646816,26598.605450000003,34.511209989305414,-117.42189992376261,33000.00175
29,36.10691185920014,-115.0617837598669,33000.00175,34.81685821362573,-116.6895148252796,27635.0857,34.58429099842529,-117.2985921805789,33000.00175
30,36.14578092532516,-114.9217645522302,33000.00175,34.87138237827301,-116.60074002346181,28561.105600000003,34.66298052279022,-117.1645140889366,33000.00175
31,36.18464999145019,-114.78174534459349,33000.00175,34.92296603655045,-116.51428675212827,29381.5083,34.74027525933243,-117.03343597787213,33000.00175
32,36.223519057575224,-114.64172613695678,33000.00175,34.974684769017024,-116.42492115986086,30105.650550000002,34.80999996849151,-116.91528003967355,33000.00175
33,36.26238929825842,-114.50170674221303,33000.00175,35.028511833392486,-116.32814004819654,30743.965500000002,34.88256123562271,-116.7912000122203,33000.00175
34,36.30125836438345,-114.36168772168337,33000.00175,35.08548847549142,-116.22100396568202,31306.1765,34.96510624716919,-116.66779871552117,33000.00175
35,36.34012743050848,-114.22166851404666,33000.00175,35.14594122248413,-116.10222206091198,31800.6419,35.06997373667007,-116.52981663568195,33000.00175
36,36.37899649663351,-114.08164907252615,33000.00175,35.20971973092529,-115.97188124510225,32234.28875,35.15715531657882,-116.41472476221921,33000.00175
37,36.41786556275855,-113.94162963100565,33000.00175,35.276361224897315,-115.83102520127045,32612.93975,35.24326511216064,-116.30018859663782,33000.00175
38,36.456734628883574,-113.80161089113653,33000.00175,35.34525052956047,-115.68124433917805,32941.648,35.32903134947876,-116.1859501183424,33000.00175
39,36.495603695008604,-113.66159168349982,33000.00175,35.41571374216675,-115.52435724561066,33225.009000000005,35.412516888477064,-116.07425124377556,33000.00175
40,36.53447452297088,-113.52157200809553,33000.00175,35.48709164194519,-115.36218596883387,33467.387500000004,35.51305525021576,-115.93933987097178,33000.00175
41,36.57334358909591,-113.38155326822641,33000.00175,35.55877786324234,-115.19642476301124,33672.963,35.59685263440728,-115.82666654298873,33000.00175
42,36.612212655220944,-113.24153312505456,33000.00175,35.63023798209244,-115.02855027682963,33845.8084,35.68023187589151,-115.71323664772676,33000.00175
43,36.651081721345975,-113.10151438518541,33000.00175,35.701029777345795,-114.85980242180514,33989.854900000006,35.763059955956116,-115.59889016189781,33000.00175
44,36.68995078747101,-112.96149564531628,33000.00175,35.77080029427338,-114.69116823430184,34108.8205,35.846803016832425,-115.48319673933113,33000.00175
45,36.72881985359604,-112.82147596991202,33000.00175,35.83928378909001,-114.52336877803955,34206.18855,35.94754193437805,-115.34373609295804,33000.00175
46,36.76768891972107,-112.6814567622753,33000.00175,35.90630172895439,-114.35689544285785,34285.14600000001,36.030985482921906,-115.22748088153148,33000.00175
47,36.80655945404381,-112.54143755463858,33000.00175,35.97174810999199,-114.19200222655095,34348.573000000004,36.0987498545011,-115.09708243675628,33000.00175
48,36.84542852016884,-112.4014178792343,33000.00175,36.035592687330016,-114.02874432569295,34399.01625000001,36.144932307049864,-114.94944002091854,33000.00175
49,36.88429758629387,-112.26139913936518,33000.00175,36.097860713969055,-113.8670057339248,34438.69550000001,36.18977223961432,-114.80203335993957,33000.00175
50,36.92316665241889,-112.12137993172847,33000.00175,36.15863205986442,-113.70651514605186,34469.525,36.24409731665237,-114.62402744903272,33000.00175
51,36.96203571854393,-111.98136025632418,33000.00175,36.21803475185627,-113.54690957443445,34493.11155,36.288397539739314,-114.47884619230094,33000.00175
52,37.00090478466896,-111.84134151645505,33000.00175,36.27622148250625,-113.3877404299663,34510.819500000005,36.33318168079086,-114.33066373879565,33000.00175
53,37.03977385079399,-111.70132230881835,33000.00175,36.333359039074004,-113.22854088060566,34523.78050000001,36.37685468981689,-114.18555330207501,33000.00175
54,37.07864291691902,-111.56130263341406,33000.00175,36.389632414470746,-113.0688529818947,34532.91560000001,36.421110279693515,-114.03777972420872,33000.00175
55,37.11751345124176,-111.42128389354492,33000.00175,36.44521691150284,-112.90825246864118,34538.99050000001,36.47212897549286,-113.8665702423107,33000.00175
56,37.156382517366794,-111.28126421814063,33000.00175,36.50026257997604,-112.74638991846514,34542.624,36.513702461796264,-113.72638684825449,33000.00175
57,37.19525158349182,-111.14124501050394,33000.00175,36.5549100732308,-112.58300244598836,34544.329600000005,36.56367110259475,-113.55607220573113,33000.00175
58,37.23412064961685,-111.00122580286722,33000.00175,36.609272148851105,-112.41793334907254,34544.53110000001,36.60671161204812,-113.40978491256371,33000.00175
59,37.27298971574188,-110.86120659523051,33000.00175,36.6634204548851,-112.25113678649517,34543.573000000004,36.64877811914192,-113.26530367001078,33000.00175
60,37.31185878186692,-110.7211873875938,33000.00175,36.71741195740387,-112.08266234161941,34541.75690000001,36.691494450541335,-113.11724166665654,33000.00175
61,37.35072784799195,-110.58116864772468,33000.00175,36.771265449338074,-111.91266063560498,34539.339550000004,36.73291612520172,-112.97299009798388,33000.00175
62,37.38959985051238,-110.44114897232039,33000.00175,36.824989739873956,-111.74135900349431,34536.549750000006,36.779765433149514,-112.80983697706313,33000.00175
63,37.42846891663742,-110.30112976468368,33000.00175,36.878558401452786,-111.56903483146051,34533.60525000001,36.82442301555862,-112.65263198865047,33000.00175
64,37.46733798276245,-110.16111055704697,33000.00175,36.93195675209747,-111.39600526592072,34530.696500000005,36.86559715208542,-112.50690227443474,33000.00175
65,37.50620704888748,-110.02109134941027,33000.00175,36.98514221407448,-111.22259867971391,34527.99575,36.906110599643554,-112.3627798096133,33000.00175
66,37.54507611501251,-109.88107214177356,33000.00175,37.03808689162735,-111.04912988041939,34525.69150000001,36.947092402270584,-112.2164274967527,33000.00175
67,37.58394518113754,-109.74105340190442,33000.00175,37.090757016208805,-110.8758912227727,34523.93,36.99437482854228,-112.0461624375925,33000.00175
68,37.62281424726257,-109.60103372650016,33000.00175,37.14313056485321,-110.70312547814628,34522.86595000001,37.035693729363096,-111.89708491082877,33000.00175
69,37.661683313387606,-109.46101451886345,33000.00175,37.1951928555835,-110.53102630231697,34522.630000000005,37.075624008791564,-111.75207321984362,33000.00175
70,37.700553260431256,-109.32099531122672,33000.00175,37.24692920642258,-110.35973121895238,34523.338500000005,37.115637094570765,-111.60634397339547,33000.00175
71,37.73942232655629,-109.18097563582245,33000.00175,37.29834402196358,-110.18931974854058,34525.08700000001,37.154401625018984,-111.46335350611018,33000.00175
72,37.77829139268132,-109.04095689595333,33000.00175,37.34944346863687,-110.01980919848195,34527.948950000005,37.19799799412465,-111.3023918762873,33000.00175
73,37.818756976994166,-108.90182644671276,33000.00175,37.400708234372104,-109.85151110198265,34531.840500000006,37.241109270707554,-111.14249956314524,33000.00175
74,37.86498905462547,-108.7659118995635,33000.00175,37.453673173053346,-109.68543303040344,34536.442500000005,37.27965533333679,-110.99833499924186,33000.00175
75,37.911222894094024,-108.62999688464667,33000.00175,37.50760183671021,-109.5209720313376,34542.37700000001,37.31875343830429,-110.85078473361679,33000.00175
76,37.95745467808578,-108.49408186972984,33000.00175,37.56212600135748,-109.35781049060047,34549.71875000001,37.35768123233765,-110.70363347373481,33000.00175
77,38.003689398472964,-108.358166854813,33000.00175,37.61700429529196,-109.19565932782947,34558.428100000005,37.404927834585266,-110.52402756383111,33000.00175
78,38.04992323794151,-108.22225230766375,33000.00175,37.672076978602995,-109.03423039819725,34568.442,37.44370293605698,-110.37506978556708,33000.00175
79,38.096155315572815,-108.08633682497934,33000.00175,37.72724597568368,-108.87327765595829,34579.687000000005,37.482754058697815,-110.22540333942402,33000.00175
80,38.14238886140182,-107.95042227783009,33000.00175,37.782449915869826,-108.71257470160543,34592.07275000001,37.523528845448,-110.06664629819116,33000.00175
81,38.18862240723083,-107.81450679514569,33000.00175,37.83766266524222,-108.55193255703757,34605.52060000001,37.56222055328988,-109.91555970968457,33000.00175
82,38.23485595305984,-107.67859178022886,33000.00175,37.89285397892807,-108.39122492500896,34619.935000000005,37.60162697977609,-109.76091902312855,33000.00175
83,38.28108949888885,-107.5426772330796,33000.00175,37.94802150781105,-108.2303493644202,34635.2425,37.64046609466788,-109.6073130384527,33000.00175
84,38.327323044717865,-107.40676221816277,33000.00175,38.003139117971955,-108.06924833985937,34651.3534,37.68750010188736,-109.4201400524572,33000.00175
85,38.37355659054687,-107.27084720324594,33000.00175,38.05821238856207,-107.90790875383433,34668.191000000006,37.725830045813964,-109.26675719291553,33000.00175
86,38.41979013637589,-107.1349321883291,33000.00175,38.113225463046156,-107.74634323606965,34685.67600000001,37.76326497641769,-109.11530340686107,33000.00175
87,38.46106998313766,-106.99621664892928,33000.00175,38.166693406262205,-107.58351848798787,34704.19125,37.80138907902562,-108.9625001113472,33000.00175
88,38.49078836022701,-106.85096592871233,33000.00175,38.21572944787649,-107.41740439830524,34724.188500000004,37.84800641173553,-108.81796647882564,33000.00175
89,38.52050703095588,-106.70571380519263,33000.00175,38.26187666368026,-107.24912173813598,34744.33655000001,37.89660669227005,-108.679656493915,33000.00175
90,38.55022775716156,-106.56046261720809,33000.00175,38.305996004809565,-107.07916166343593,34764.44950000001,37.95655614108841,-108.50764666169289,33000.00175
91,38.57994701516953,-106.41521189699114,33000.00175,38.34867944858032,-106.90797323107887,34784.52150000001,38.00443994114136,-108.36881745477186,33000.00175
92,38.609667154096115,-106.26996117677419,33000.00175,38.390335153955384,-106.73595731787825,34804.58960000001,38.05335735238083,-108.22617921647198,33000.00175
93,38.639385531185454,-106.12470998878963,33000.00175,38.431230332917636,-106.56347737924132,34824.693450000006,38.10194706189184,-108.08467344347582,33000.00175
94,38.66910684467021,-105.97945926857268,33000.00175,38.471532360005796,-106.39082436660094,34844.86100000001,38.150349429375304,-107.9417325595537,33000.00175
95,38.69882551539909,-105.83420901612331,33000.00175,38.511360452873774,-106.21823450258344,34865.106550000004,38.205113203888544,-107.78064790685806,33000.00175
96,38.72854624160476,-105.68895782813877,33000.00175,38.550789489604696,-106.04587618351651,34885.4535,38.25773634614334,-107.62374135415948,33000.00175
97,38.758265499612726,-105.54370664015424,33000.00175,38.58986527796702,-105.87385418933741,34905.89860000001,38.30792962119118,-107.47433779339462,33000.00175
98,38.7879847576207,-105.39845545216971,33000.00175,38.628635387566526,-105.70220266707922,34926.455500000004,38.357180313310394,-107.3262799999486,33000.00175
99,38.817704015628664,-105.25320426418517,33000.00175,38.667122722287445,-105.53092255227708,34947.1099,38.40619756199402,-107.17887006459658,33000.00175
100,38.84742327363663,-105.10795307620064,33000.00175,38.70535459060715,-105.35995911612453,34967.867000000006,38.460213436594735,-107.00031943834641,33000.00175
101,38.877143999842296,-104.9627018882161,33000.00175,38.74334567450272,-105.18923564473891,34988.70795,38.49513921731528,-106.84083548629901,33000.00175
102,38.906862964210724,-104.81745070023157,33000.00175,38.78111652874206,-105.01866887549158,35009.61650000001,38.52898293632492,-106.68138614905227,33000.00175
103,38.936583984055936,-104.67219951224703,33000.00175,38.81867302611602,-104.84815636728318,35030.56990000001,38.562873050382144,-106.52064857989872,33000.00175
104,38.97774549408244,-104.53049540579828,33000.00175,38.859527976461074,-104.67948733109543,35051.086500000005,38.596669787065125,-106.36055980437436,33000.00175
105,39.023067582774246,-104.39008093455905,33000.00175,38.90371691016175,-104.51243022197771,35071.815,38.637219352286884,-106.16606765910284,33000.00175
106,39.06838996510559,-104.24966506001714,33000.00175,38.95011489413407,-104.3463072447111,35093.02775000001,38.66621713794107,-106.02632583763925,33000.00175
107,39.113713228355564,-104.10924965324277,33000.00175,38.99800251150105,-104.18067121349205,35114.611000000004,38.699167605465085,-105.86788734612624,33000.00175
108,39.15903649160553,-103.96883471423598,33000.00175,39.04687793228607,-104.01514370435086,35136.4276,38.737608838777966,-105.67806024689932,33000.00175
109,39.20435799301824,-103.82841837192649,33000.00175,39.09638555900421,-103.8494351691574,35158.35990000001,38.76861423797825,-105.52483829940411,33000.00175
110,39.24968008171005,-103.6880034329197,33000.00175,39.1462807899173,-103.68334353231846,35180.3,38.79978906719406,-105.36995718031356,33000.00175
111,39.29500334496002,-103.54758802614533,33000.00175,39.19639918688202,-103.51677991799438,35202.16275,38.832638522715754,-105.21882054067625,33750.001000000004
112,39.340326608209985,-103.40717355490614,33000.00175,39.24661742129089,-103.3497223411091,35223.87795000001,38.89236186908707,-105.08041466341233,34558.334500000004
113,39.38564840326225,-103.26675721259663,33000.00175,39.296848869479135,-103.18223441805304,35245.38450000001,38.96196618603408,-104.90388947077022,35000.003000000004
114,39.43097313470994,-103.12634227358986,33000.00175,39.34703920813156,-103.01441905769315,35266.652500000004,39.018673854312894,-104.75412151906296,35000.003000000004
115,39.47629434248311,-102.98592733458307,33000.00175,39.39713499485158,-102.84641050932397,35287.64750000001,39.07600491933857,-104.60645337600852,35000.003000000004
116,39.52161672481446,-102.84551099227356,33000.00175,39.44710862752228,-102.67836126517562,35308.35325,39.13561873816086,-104.46132661419942,35000.003000000004
117,39.566938813506255,-102.70509652103436,33000.00175,39.49694806692246,-102.51041071998598,35328.76,39.194850825579024,-104.31570635759671,35000.003000000004
118,39.61226325131439,-102.56468204979515,33000.00175,39.54663481376099,-102.34267815448722,35348.858,39.26466157112381,-104.14194005812325,35000.003000000004
119,39.657584752727104,-102.42426523971807,33000.00175,39.59616299524704,-102.17526741308134,35368.66090000001,39.32240725518227,-103.99740268346109,35000.003000000004
120,39.702906841418915,-102.2838503007113,33000.00175,39.64553261138062,-102.00823837001823,35388.1635,39.380227817323835,-103.85249764348347,35000.003000000004
121,39.748230104668885,-102.1434353617045,33000.00175,39.694745717638504,-101.84162236572556,35407.384000000005,39.43861069918762,-103.70556015338417,35000.003000000004
122,39.79355336791885,-102.00302042269773,33000.00175,39.74380113946254,-101.67542407787906,35426.322400000005,39.496068616495286,-103.55948662999941,35000.003000000004
123,39.838875162971114,-101.86260408038822,33000.00175,39.792704749643555,-101.50961544042416,35444.988450000004,39.56602001538051,-103.38157263542143,35000.003000000004
124,39.884196958023374,-101.72218914138143,33000.00175,39.84146065913513,-101.34413517580823,35463.38345,39.623334636591856,-103.23444429615074,35000.003000000004
125,39.92952139583151,-101.58177420237466,33000.00175,39.8900712170536,-101.17892715192208,35481.516500000005,39.68034357904037,-103.08826926720178,35000.003000000004
126,39.97484348452332,-101.44135786006515,33000.00175,39.938537891596674,-101.01391839702369,35499.37590000001,39.7375240069812,-102.94047435913396,35000.003000000004
127,40.02016557321511,-101.30094338882593,33000.00175,39.986863912799315,-100.84903360053319,35516.97725,39.79500101085907,-102.79082896253186,35000.003000000004
128,40.06549001102325,-101.16052798205159,33000.00175,40.0350513361383,-100.68419745187066,35534.30690000001,39.86111542185387,-102.61787190096649,35000.003000000004
