,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92326551885214,-118.27030915648919,2262.3851,33.92249001682271,-118.22348328320184,763.2751500000002,33.94770396334351,-118.40560578266934,106.00002500000012
1,33.90399278117706,-118.13254355948456,4399.770025,33.97053443770492,-118.54212122404792,397.19528,33.947709836134344,-118.40560157276116,106.00002500000012
2,33.88472415445557,-117.99477768181939,6537.15495,34.00564344949944,-118.21003262652755,769.2028900000001,33.9479212566043,-118.40518554027824,106.00002500000012
3,33.86545259133865,-117.85701203803798,8674.540850000001,34.023198689495544,-117.80772771869663,1490.4892999999997,33.94792419299972,-118.40516514561187,107.53422000000016
4,33.846181028221736,-117.71924620714957,10811.92545,34.03250236473242,-117.59433144845534,2318.5294999999996,33.94793124034872,-118.40517057171579,109.17813500000017
5,33.826909465104826,-117.58148051659143,12949.3107,34.01580337763969,-117.59711747214347,3152.954325,33.94793593858139,-118.40517613814995,110.82192000000002
6,33.80763790198791,-117.44371473247975,15086.6953,33.96083757912181,-117.77737694690562,3871.7344000000003,33.947909511022644,-118.40529602697991,106.60004000000002
7,33.7883683943478,-117.30594904192162,17224.08055,33.86607305169011,-118.07833341367447,4343.82095,33.94775975485641,-118.40672996848696,106.00002500000012
8,33.76909653759134,-117.16818335136347,19361.464500000002,33.762407135193556,-118.41229977057883,4542.48305,33.94754980258415,-118.40876999644341,106.00002500000012
9,33.74982614903259,-117.03041752047504,21498.84975,33.69544880415613,-118.6580112025504,4618.40305,33.94709994680638,-118.41198987455911,106.00002500000012
10,33.73055458591568,-116.89265178314014,23636.2363,33.684197711479186,-118.72499767129588,4804.52756,33.945409170325696,-118.41358996710949,111.99998000000011
11,33.71128302279877,-116.75488599902846,25773.6209,33.711556107572484,-118.62508218942892,5246.76195,33.94401291430527,-118.41335996579191,106.00002500000012
12,33.69201292787957,-116.61712030847033,27911.0055,33.750288631310646,-118.45048153292852,5952.076950000001,33.94170931210121,-118.41306994989422,111.99998000000011
13,33.67274136476265,-116.4793548050192,30048.392050000002,33.78801690781647,-118.28104521758435,6872.7181,33.93832071179085,-118.4125599429051,106.00002500000012
14,33.65347126984344,-116.34158883380051,32185.775999999998,33.824603220144894,-118.13870162608117,7973.859700000001,33.937270950429536,-118.41462995476323,106.00002500000012
15,33.634199706726534,-116.20382286258182,34323.161250000005,33.85575074088333,-118.01033563142768,9218.722800000001,33.93688040983917,-118.41842995822786,106.00002500000012
16,33.649010004287526,-116.06073673682704,35000.003000000004,33.88093620436859,-117.88968139337751,10535.945200000002,33.93676001762711,-118.41972113707041,106.00002500000012
17,33.67961253003669,-115.91518454040677,35000.003000000004,33.87826114814438,-117.77033975792496,11876.36935,33.93668073495087,-118.42038003447925,106.00002500000012
18,33.710217111262665,-115.76963239076325,35000.003000000004,33.8571719562648,-117.64242221204744,13226.87045,33.93657414379726,-118.421470026487,106.00002500000012
19,33.74082022429092,-115.62408038145,35000.003000000004,33.83338245516043,-117.50401474437376,14589.9848,33.935591332251434,-118.42182001018804,106.00002500000012
20,33.78740731212805,-115.48090140383121,35000.003000000004,33.81884905968719,-117.35850492769593,15973.498750000002,33.93767030020615,-118.40163995559871,205.99999
21,33.8432475692009,-115.33909630636258,35000.003000000004,33.81969180517166,-117.20517548721155,17384.184,33.943769193485714,-118.34449999434734,2255.99989
22,33.89908782627374,-115.19729153633128,35000.003000000004,33.835457312161566,-117.04137324522432,18821.9788,33.92316039589623,-118.27436994037794,4343.9997
23,33.954927496067505,-115.05548639208588,35000.003000000004,33.862345884988244,-116.86695964897793,20276.5813,33.89527051223261,-118.19402000683452,5175.0
24,34.0107659913031,-114.91368129461726,35000.003000000004,33.895084932042295,-116.68547518448533,21727.922100000003,33.86657135799225,-118.11367797856313,7440.0004
25,34.06660742293412,-114.77187638425568,35000.003000000004,33.92862913871948,-116.50372502800904,23149.0548,33.8358258297863,-118.02791494506609,10149.9999
26,34.11392449867172,-114.63152973931511,35000.003000000004,33.95791674660126,-116.32904751729578,24510.8061,33.80195010406662,-117.93332003872604,12333.33365
27,34.14652259874579,-114.49370155500868,35000.003000000004,33.97924085011414,-116.16751146888842,25786.93875,33.76686487707498,-117.82551855683333,14914.28605
28,34.179122460657105,-114.35587337070228,35000.003000000004,33.994135715863116,-116.02388296662821,26958.934900000004,33.755772349750515,-117.6973539361217,16280.0004
29,34.211721148010255,-114.21804518639586,35000.003000000004,34.00483740895767,-115.89817585643542,28017.885000000002,33.746432850489555,-117.56520005318383,20349.99945
30,34.24431807352616,-114.08021700208941,35000.003000000004,34.0138500874088,-115.78679122812677,28963.637600000002,33.736202742498854,-117.44117989998044,22675.0007
31,34.27691793543747,-113.94238881778301,35000.003000000004,34.02349526543259,-115.68411437392301,29802.440500000004,33.725669892140736,-117.31008499605996,24249.999450000003
32,34.30951632915108,-113.80456156901172,35000.003000000004,34.03557559617508,-115.58419851784198,30543.9423,33.714483693802485,-117.17628508579567,25789.9996
33,34.342114722864686,-113.66673291693772,35000.003000000004,34.0512806134194,-115.48200276259107,31198.7692,33.702946596212,-117.03326800253525,27159.9994
34,34.374714584776,-113.52890473263132,35000.003000000004,34.0712243174471,-115.3739707180597,31776.9585,33.69047866127457,-116.88348213532981,27730.0
35,34.407311510291905,-113.39107654832489,35000.003000000004,34.09555264711035,-115.2581148865903,32287.231250000004,33.676800050507005,-116.72191989193814,28800.000750000003
36,34.43990990400551,-113.25324836401845,35000.003000000004,34.124095291475015,-115.13370489588833,32736.93050000001,33.68619357944362,-116.55287402219042,29940.0
37,34.472508297719116,-113.11542017971202,35000.003000000004,34.156464059067076,-115.00095198979146,33132.1929,33.723765639713285,-116.38819485632672,31550.001900000003
38,34.50510815963043,-112.97759199540562,35000.003000000004,34.19215124711905,-114.86062031341338,33478.30100000001,33.75509404240936,-116.22098010953559,32940.000250000005
39,34.53770508514633,-112.83976427886675,35000.003000000004,34.23059042495514,-114.71376468264,33779.95300000001,33.793151782480884,-116.0526941749933,33000.00175
40,34.570303772499486,-112.70193609456032,35000.003000000004,34.27119490077118,-114.56155947474998,34041.47595000001,33.83199970655891,-115.88364315980223,33000.00175
41,34.602903340771256,-112.56410791025392,35000.003000000004,34.31341909229883,-114.40517916057543,34266.933000000005,33.870084755107804,-115.71729499922408,33000.00175
