,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88760975023113,-118.29529121946965,6175.613249999999,33.9304535211916,-118.06111891196927,955.0124750000002,33.94716953937775,-118.40571991795812,106.00002500000012
1,33.83268418033044,-118.18250759189195,12226.2273,34.02887063088159,-118.4306389258692,442.2655,33.94788014706848,-118.40563010658333,106.00002500000012
2,33.777758316790226,-118.06972373043045,18276.8407,33.974492698726046,-118.21990331760541,727.52606,33.947900701836396,-118.40527132885184,106.00002500000012
3,33.722832746889544,-117.95694005607602,24327.45475,33.946037558944774,-117.936714768362,1124.7078450000001,33.947901582755016,-118.40527666140223,106.00002500000012
4,33.66790658970978,-117.84415624139129,30378.0675,33.94264455404129,-117.75585482036135,1441.507575,33.947901582755016,-118.40528208750612,106.00002500000012
5,33.64768950726883,-117.71742818168514,33000.00175,33.93249431600591,-117.77390611148489,1570.1566799999998,33.94790363823181,-118.40528746683324,106.00002500000012
6,33.65401567755362,-117.58003679874203,33000.00175,33.89624950646438,-117.88607672965303,1670.5233750000002,33.94790363823181,-118.40529284616039,106.00002500000012
7,33.66034096691979,-117.44264541579894,33000.00175,33.84425768922409,-117.93661578874273,1963.87195,33.94790510642952,-118.40529827226428,106.00002500000012
8,33.66666625628596,-117.30525412640935,33000.00175,33.794982037743836,-117.92501304788107,2448.6497500000005,33.94790510642952,-118.40530360481466,106.00002500000012
9,33.67299154565211,-117.16786255635921,33000.00175,33.75290642782425,-117.89966528420898,3070.26165,33.947906574627225,-118.4053090776953,106.00002500000012
10,33.679317422297366,-117.0304711734161,33000.00175,33.7201462387232,-117.89115944536705,3810.39065,33.947906574627225,-118.40531450379919,106.00002500000012
11,33.68564241802398,-116.89307979047302,33000.00175,33.69624691643027,-117.89926796242914,4697.6114,33.94790863010402,-118.40531997667985,106.00002500000012
12,33.69196741375061,-116.75568826719964,33000.00175,33.67820012384148,-117.90883226574411,5771.21445,33.94790863010402,-118.40532530923022,106.00002500000012
13,33.69829240947723,-116.61829721169384,33000.00175,33.66269830515995,-117.9060289814324,7045.001900000001,33.94787016332407,-118.40555994144681,106.00002500000012
14,33.704617405203855,-116.4809054545367,33000.00175,33.64788624576172,-117.88429051238381,8496.0593,33.947410323801876,-118.4099399767068,106.00002500000012
15,33.71094357548864,-116.34351435225413,33000.00175,33.63355193789771,-117.84186212208704,10076.52715,33.94731048635772,-118.41109148015089,106.1770200000001
16,33.71726886485481,-116.20612287575752,33000.00175,33.62057395107646,-117.77768300723119,11731.92245,33.94731048635772,-118.41109409964932,106.49870500000014
17,33.72458489403442,-116.06889436948471,33000.00175,33.60996857175155,-117.69080570458918,13412.6424,33.94731048635772,-118.41109690625478,106.82038999999995
18,33.760640893350676,-115.93639499341452,33000.00175,33.60630688666748,-117.58406745839882,15073.148650000001,33.94731048635772,-118.41109947897644,107.14207499999999
19,33.79669689266693,-115.80389561734437,33000.00175,33.60572665493323,-117.46531469554881,16678.544,33.94731048635772,-118.41110223880514,107.46376000000004
20,33.832754066541355,-115.67139605416716,33000.00175,33.60692059330948,-117.34368436689591,18203.463499999998,33.94731048635772,-118.41110485830359,107.78557500000001
21,33.86880889129944,-115.53889658454345,33000.00175,33.612190248523504,-117.22383286478451,19638.2202,33.94731048635772,-118.41110747780203,108.10726000000004
22,33.90486489061569,-115.40639702136625,33000.00175,33.6256166229248,-117.1040029267584,20990.888400000003,33.94731048635772,-118.41111028440747,108.42894500000008
23,33.94092088993195,-115.27389764529609,33000.00175,33.64871577746681,-116.98065233606461,22279.438000000002,33.94731048635772,-118.41111281035239,108.75063000000013
24,33.976978063806364,-115.1413982692259,33000.00175,33.67826912913375,-116.85269835109285,23519.251900000003,33.94731048635772,-118.41111561695786,109.0724450000001
25,34.01303465040171,-115.00889889315572,33000.00175,33.70837775317392,-116.72053950981868,24715.521,33.94731048635772,-118.41111828323305,109.39413000000013
26,34.04908888788071,-114.87639951708556,33000.00175,33.73423976216309,-116.58334000513563,25862.790500000003,33.94731048635772,-118.41112090273147,109.71581499999995
27,34.08514488719696,-114.74389990713159,33000.00175,33.75445390820862,-116.43924467083366,26948.0266,33.94731048635772,-118.41112370933693,110.0375
28,34.121318342329864,-114.61315835483872,33000.00175,33.77081843986343,-116.28874606617126,27953.4856,33.94731048635772,-118.41112637561211,110.35925
29,34.15758752395334,-114.48395514977604,33000.00175,33.78664561115708,-116.13633218716517,28861.015600000002,33.94731048635772,-118.41112890155703,110.68100000000001
30,34.19385905469314,-114.3547521318204,33000.00175,33.80494640194937,-115.98954017278227,29656.68255,33.94731048635772,-118.4111317081625,111.00268500000004
