,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84894417630844,-118.33632285578172,9823.952750000002,33.895330414699096,-118.19837211637015,976.1884350000001,33.93918254384552,-118.40417722048943,106.00002500000012
1,33.75535244520599,-118.26457058385556,19522.905,33.98938609627731,-118.37019091231386,867.63122,33.939153179891356,-118.40439964397225,106.00002500000012
2,33.66176218230125,-118.1928185458132,29221.8579,33.99987490070419,-118.16044262107467,1131.985505,33.93913644243749,-118.40443206026534,106.00002500000012
3,33.71372610378509,-118.08832277738657,31000.000500000002,34.03820455099125,-117.87691185307199,1303.7157,33.93915024349594,-118.40420996421982,106.00002500000012
4,33.79836916985649,-117.97647627537248,31000.000500000002,34.08395564705338,-117.61059488512312,1493.1959,33.938659865461425,-118.40103008023195,106.00002500000012
5,33.883012235927886,-117.86462986691188,31000.000500000002,34.10253128445663,-117.50247256144941,1775.6695200000001,33.93927944489426,-118.39487004901149,106.00002500000012
6,33.96765295288294,-117.75278355200483,31000.000500000002,34.0920689075885,-117.60885890609167,2095.925105,33.939960688630826,-118.38843001211951,106.00002500000012
7,34.05229543167526,-117.64093700321396,31000.000500000002,34.07958188608086,-117.82033686150002,2415.628125,33.940380593175355,-118.38416004257039,106.00002500000012
8,34.136937029548946,-117.52909073508364,31000.000500000002,34.07886393740158,-117.99188734596162,2793.1178999999997,33.94051860375991,-118.38265130502779,106.00002500000012
9,34.22157862742264,-117.41724437339984,31000.000500000002,34.07800357354462,-118.07515147150923,3318.63185,33.940650741553654,-118.38126007070053,106.00002500000012
10,34.30622022529633,-117.30539787138572,31000.000500000002,34.060079815923764,-118.0965582933458,4043.0523000000003,33.94073883341614,-118.38032130795041,106.00002500000012
11,34.39086329136772,-117.1935515097019,31000.000500000002,34.02470212394867,-118.08937258815945,4972.46546,33.93978920313852,-118.3805766154939,106.00002500000012
12,34.475506357439116,-117.08170519479484,31000.000500000002,33.987230782041784,-118.06994540548516,6087.8106,33.93653097878464,-118.412759960321,500.00006
13,34.5601479553128,-116.96985869278075,31000.000500000002,33.96338578306404,-118.04284220365042,7357.723400000001,33.91668975495697,-118.46958001532651,2356.00005
14,34.64478955318649,-116.85801219076663,31000.000500000002,33.95824562288788,-118.0075335165349,8744.9365,33.86623954531021,-118.52553002263895,3949.999925
15,34.72943115106018,-116.74616568875254,31000.000500000002,33.966285473537596,-117.96191439004248,10211.454800000001,33.79281908888022,-118.53006994085675,6280.9997
16,34.814073629852494,-116.63431965450603,31000.000500000002,33.97788717182724,-117.9047316280578,11722.81205,33.71699431188339,-118.52261714038399,8857.1434
17,34.89871434680755,-116.52247315249191,31000.000500000002,33.986114951783605,-117.83690453419985,13249.89735,33.67425507659973,-118.4451100175125,10539.999249999999
18,34.98335741287895,-116.41062665047782,31000.000500000002,33.99029344246094,-117.76108216981017,14768.324,33.69362941355621,-118.33686008684383,11200.00015
19,35.068000478950346,-116.29878061623131,31000.000500000002,33.99570228281769,-117.67996102786267,16256.977400000003,33.756829452100376,-118.22817003366201,12419.999450000001
20,35.15264207682404,-116.1869341142172,31000.000500000002,34.010343150363155,-117.5948308838972,17697.37545,33.81887548724595,-118.11041848053365,14271.4289
21,35.23728367469772,-116.0750876122031,31000.000500000002,34.04076714327103,-117.50533001324654,19074.5246,33.881638002873075,-117.99077405912854,16039.99895
22,35.321925272571406,-115.96324111018902,31000.000500000002,34.08920973937169,-117.41038750882007,20378.48505,33.967199573430676,-117.8891300357346,17600.00025
23,35.40656804500327,-115.85139479528193,31000.000500000002,34.153248706086266,-117.30956067538298,21605.258,34.064869076847685,-117.7998339537291,18979.999
24,35.49120846831879,-115.73954829326783,31000.000500000002,34.227583556048884,-117.20380305714089,22756.1519,34.151589642676086,-117.68507003211452,20299.9995
25,35.57585182802972,-115.62770179125374,31000.000500000002,34.30650799204712,-117.09534763617563,23835.80775,34.23419044573548,-117.56270329696528,21466.6663
26,35.66049460046158,-115.51585556990018,31000.000500000002,34.385780684541714,-116.98685516801832,24849.69075,34.3189218973089,-117.43630201968836,22540.0009
27,35.74513619833527,-115.4040090678861,31000.000500000002,34.46342896309204,-116.88046129231807,25801.973250000003,34.4040785389386,-117.30896506692731,23500.000200000002
28,35.82977779620896,-115.29216256587198,31000.000500000002,34.5396137421669,-116.77714593537182,26694.242550000003,34.4920893569129,-117.17693986684985,24450.000550000004
29,35.91441939408264,-115.18031653162546,31000.000500000002,34.6159356509077,-116.67660556279884,27525.3345,34.581110882189485,-117.04131800187348,25600.000050000002
30,35.9990621665145,-115.06847002961138,31000.000500000002,34.694546773515015,-116.57757243091223,28292.0355,34.672621883499964,-116.9095438058778,26860.001
31,36.08370258983002,-114.95662352759726,31000.000500000002,34.777361052521165,-116.47834723365854,28990.447500000002,34.75607101119511,-116.78806662432957,27799.9985
32,36.16834594954096,-114.84477730624371,31000.000500000002,34.8655125238359,-116.37732580890946,29617.3894,34.83851912169286,-116.66745069644396,29041.6662
33,36.236298250426785,-114.7317430487983,31000.000500000002,34.955705670883574,-116.27178878985663,30171.769200000002,34.929167703669584,-116.54231650797938,30000.000200000002
34,36.30091157608479,-114.6184715396379,31000.000500000002,35.04785856823206,-116.16145434653491,30654.468300000004,35.022873954193265,-116.41888695811862,30933.333250000003
35,36.365524901742795,-114.50519974981691,31000.000500000002,35.14142504633392,-116.04641720187865,31068.625550000004,35.123794928254696,-116.28333025316569,31000.000500000002
36,36.430139695598506,-114.39192842776352,31000.000500000002,35.23529749683817,-115.92707565997961,31419.007400000002,35.232222503558255,-116.13715260471832,31000.000500000002
37,36.494753021256514,-114.27865710571014,31000.000500000002,35.328361851323855,-115.80400601049251,31711.59905,35.32611169151637,-116.00993226641422,31000.000500000002
38,36.55936781511223,-114.16538531588918,31000.000500000002,35.419733667491606,-115.67780606038069,31953.108500000002,35.421661998361465,-115.87999999880616,31000.000500000002
39,36.623981728049316,-114.05211399383577,31000.000500000002,35.508837118200304,-115.54905088310319,32150.452400000002,35.51222571851067,-115.75661816123825,31000.000500000002
40,36.688595934625944,-113.9388422040148,31000.000500000002,35.59542114164184,-115.4182956252203,32310.4031,35.6077305112268,-115.62536674228652,31000.000500000002
41,36.7532095539235,-113.82557041419385,31000.000500000002,35.679487206013945,-115.28610216914544,32439.2305,35.69444520426437,-115.48866003074576,31000.000500000002
42,36.81782199866287,-113.71229909214044,31000.000500000002,35.761233518007195,-115.15304755296145,32542.580500000004,35.751362824815445,-115.3289562279372,31000.000500000002
43,36.882437379797665,-113.59902730231948,31000.000500000002,35.840963994547195,-115.01970198534464,32625.351500000004,35.810142120060426,-115.1670349261535,31000.000500000002
44,36.94704982453705,-113.4857559802661,31000.000500000002,35.919023662095334,-114.88660339900844,32691.711950000004,35.868705590242314,-115.00465062802215,31000.000500000002
45,37.01166520567184,-113.3724846582127,31000.000500000002,35.99576811813654,-114.75422358433092,32745.150400000002,35.926734636458434,-114.84243070341734,31000.000500000002
46,37.07627765041122,-113.25921286839173,31000.000500000002,36.071518017050245,-114.6229172026889,32788.54245000001,35.98306057333313,-114.68388995791203,31000.000500000002
47,37.140891563348305,-113.14594154633835,31000.000500000002,36.14655026092422,-114.4929189798525,32824.23655,36.04193911874318,-114.51860999137256,31000.000500000002
48,37.20550665084357,-113.03266975651736,31000.000500000002,36.22108889672873,-114.36432639858477,32854.153450000005,36.09971945226755,-114.35444013084658,31000.000500000002
