,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,4496.0191,33.911865257288056,-118.1678833999207,815.6642400000001,33.939849105605006,-118.40820516709428,106.00002500000012
1,33.82848630944336,-118.17388705644017,8867.03835,33.99462756209534,-118.25787112306544,667.4065850000002,33.93984528829097,-118.40817710103966,106.00002500000012
2,33.771461510459595,-118.05679318452498,13238.0576,33.99448074232452,-117.95699375579385,965.9917550000002,33.939841764616475,-118.40814903498504,106.00002500000012
3,33.71443671147583,-117.93969926583301,17609.0762,34.02861633903855,-117.75585061045317,1271.8937800000003,33.9392148441951,-118.40806497715147,106.00002500000012
4,33.65741103157344,-117.82260516003402,21980.096100000002,34.06024131767167,-117.72478303162728,1477.7928499999998,33.938160678240656,-118.40621996149784,106.00002500000012
5,33.64914302299988,-117.68587632308687,23000.0007,34.076077298151546,-117.74667001688155,1632.69396,33.93859027289006,-118.40165997605102,106.00002500000012
6,33.65571320774376,-117.54317133435377,23000.0007,34.0854661288555,-117.77550264900165,1872.9779,33.93905040605179,-118.39730010157358,106.00002500000012
7,33.66228192428993,-117.4004665327277,23000.0007,34.09556028173843,-117.80366468952352,2231.92285,33.93947031059632,-118.39302002824479,106.00002500000012
8,33.668852109033814,-117.2577615439946,23000.0007,34.10894877663887,-117.81097089163767,2689.43328,33.940430511897425,-118.3916700510178,106.00002500000012
9,33.67542258741724,-117.11505674236854,23000.0007,34.11772419434036,-117.77976176634301,3255.6663500000004,33.94048747796851,-118.3912418565779,106.00002500000012
10,33.68199247852157,-116.97235189396571,23000.0007,34.10897960879074,-117.7130245241625,3972.3173500000007,33.94048630341034,-118.39124438252281,106.00002500000012
11,33.68856413146316,-116.82964723266993,23000.0007,34.07521106150375,-117.62969631445684,4875.79915,33.94048248609629,-118.39124718912826,106.00002500000012
12,33.69513196709071,-116.68694210360654,23000.0007,34.02041498664093,-117.54779956709007,5977.97425,33.94048043061951,-118.39124999573373,106.00002500000012
13,33.70170156455551,-116.54423716165022,23000.0007,33.95652783156937,-117.47496090496651,7269.12125,33.93985057380272,-118.3892800393603,106.00002500000012
14,33.7082732174971,-116.40153231324739,23000.0007,33.89478130875626,-117.40913454658852,8725.9045,33.940310119685364,-118.38471996035996,106.00002500000012
15,33.71484310860144,-116.25882765195159,23000.0007,33.840306181912425,-117.34327834463915,10316.56955,33.94069948571756,-118.38017007869279,106.00002500000012
16,33.72141153150807,-116.11612252288822,23000.0007,33.79288838781204,-117.26955784707958,12003.99945,33.9394391848049,-118.38374008083984,106.00002500000012
17,33.74957949181763,-115.97704698956119,23000.0007,33.75378910828638,-117.18492718533274,13744.559700000002,33.933460390097856,-118.43403005369483,1505.9999250000003
