,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,5490.384550000001,33.970998388180696,-118.3181690767821,327.56195,33.93889771349014,-118.40659249159609,106.00002500000012
1,34.038970069276274,-118.14332031635891,10855.769900000001,33.90846021316336,-118.50219482896657,-303.8949799999999,33.938894777094724,-118.40659492398748,106.00002500000012
2,34.08718480109264,-118.01094302762631,16221.153950000002,34.01135914317719,-118.50197320068862,-604.6059359999999,33.93889330889702,-118.4065974499324,106.00002500000012
3,34.135401294746245,-117.87856550500992,21586.538,33.9642446787233,-118.53916806700454,-806.30936,33.938888904303894,-118.40659964844002,106.00002500000012
4,34.18361690748124,-117.74618821627732,26951.922050000005,33.995847340751254,-118.54936876810791,-968.84673825,33.937839436582124,-118.40912994359384,106.00002500000012
5,34.231833988413925,-117.61381092754472,32317.3074,34.07068020337647,-118.46565731642647,-1059.05259425,33.93887921419902,-118.41262996771137,106.00002500000012
6,34.295528809585726,-117.49170123067897,35000.003000000004,34.1508335208564,-118.32491475300884,-1096.237661,33.94202497460846,-118.41311003757555,111.99998000000011
7,34.374699902798916,-117.3798594531174,35000.003000000004,34.19670148545609,-118.2119843399655,-1036.570989,33.94414035386633,-118.41341001692263,106.00002500000012
8,34.453870996012114,-117.2680174884488,35000.003000000004,34.200296808003756,-118.18690217472357,-772.74895,33.94709994680638,-118.41387993623042,106.00002500000012
9,34.53304297014394,-117.15617566411048,35000.003000000004,34.172639486857086,-118.2485724649574,-284.12951999999996,33.94746905171021,-118.41635994636972,106.00002500000012
10,34.61221465063621,-117.0443336526651,35000.003000000004,34.13556573288955,-118.34051564368067,429.1573400000002,33.94706970193359,-118.42015990305755,106.00002500000012
11,34.6913863311285,-116.9324920154338,35000.003000000004,34.102545966433716,-118.41928120166432,1346.81525,33.94664979738907,-118.42398998397738,111.99998000000011
12,34.77055830526031,-116.82064972332789,35000.003000000004,34.06290756470962,-118.4859230660359,2413.3424,33.94617116493622,-118.42905997641331,111.99998000000011
13,34.84972939847351,-116.70880789898956,35000.003000000004,34.00085859316864,-118.5502779211704,3558.3837,33.945920396767676,-118.43429003891407,111.99998000000011
14,34.928900491686704,-116.59696607465123,35000.003000000004,33.92100625621887,-118.59096032220955,4731.973000000001,33.94833910567204,-118.41999010342715,106.00002500000012
15,35.00807246581852,-116.48512425031291,35000.003000000004,33.84722139311772,-118.56455479571578,5913.7841499999995,33.959449545008546,-118.36820996340236,2738.00011
16,35.0872441463108,-116.37328242597458,35000.003000000004,33.802772294783175,-118.44409164072081,7098.3266,33.97660014971629,-118.30760005548866,4012.99994
17,35.166415533163544,-116.26144036775246,35000.003000000004,33.798988749289315,-118.24406332584618,8284.7755,33.99986902791336,-118.2278999446631,5750.000075
18,35.245587800934906,-116.14959830953035,35000.003000000004,33.83848473583573,-118.0207021093603,9482.38555,34.02955158097862,-118.1382780157635,7740.000099999999
19,35.324758894148104,-116.03775676585256,35000.003000000004,33.918993063521484,-117.84952321946182,10717.85355,34.05869971007812,-118.04681495368119,8000.000749999999
20,35.403929987361295,-115.92591466085369,35000.003000000004,34.027977966675046,-117.77832595376566,12020.9963,34.07939542497192,-117.94617803388036,9779.99975
21,35.48310401696991,-115.81407283651535,35000.003000000004,34.13703393059768,-117.78202295480985,13389.59405,34.11298485213852,-117.84985496022738,11950.0007
22,35.5622751101831,-115.70223082507,35000.003000000004,34.21397835516674,-117.78372441259413,14782.95095,34.16420146098892,-117.7416474560779,13050.000250000001
23,35.641446203396306,-115.5903891878387,35000.003000000004,34.24823728048823,-117.73138318536083,16165.772,34.2198755180812,-117.62360331433018,14666.666600000002
24,35.72061847116766,-115.47854736350037,35000.003000000004,34.261356801568546,-117.6251882044343,17538.2366,34.27939126129659,-117.51201801373104,17420.0003
25,35.799789858020404,-115.36670507139446,35000.003000000004,34.28872224501083,-117.49070011451086,18914.524500000003,34.34666026296905,-117.40688201182188,19100.00005
26,35.87896153851268,-115.25486324705614,35000.003000000004,34.35145539668381,-117.35791282749709,20292.8495,34.41716223599483,-117.29715599378747,19920.0004
27,35.9581335126445,-115.14302160982483,35000.003000000004,34.44509117371749,-117.24442062559386,21649.445000000003,34.49598037447899,-117.17317012794749,21399.99905
28,36.0373046058577,-115.03117959837948,35000.003000000004,34.54755786632605,-117.1472562719538,22946.9906,34.56874072921941,-117.06194014359976,22699.9997
29,36.11647569907089,-114.91933777404115,35000.003000000004,34.634297812364196,-117.05378695473406,24151.99505,34.65684051997482,-116.9338499447096,24199.9995
30,36.19403764759597,-114.80582742275595,35000.003000000004,34.692705653589016,-116.95142836958964,25251.231499999998,34.74006090246704,-116.81325993114774,25499.9995
31,36.26354594441288,-114.68397467062022,35000.003000000004,34.727666377415005,-116.82940305799477,26249.5808,34.811880729755636,-116.70440433502047,27330.7687
32,36.33305541578797,-114.56212191848448,35000.003000000004,34.7586013031253,-116.6831695580987,27155.96225,34.88839702787299,-116.59518921273357,29261.538450000004
33,36.402565768081665,-114.44026940023252,35000.003000000004,34.80251509657547,-116.51503864173141,27976.36105,34.96697173917714,-116.49143256385523,30008.3345
34,36.47207318397995,-114.31841622710597,35000.003000000004,34.8667293660964,-116.33358579832702,28714.001200000002,35.048136938517516,-116.3817307761813,30692.30675
35,36.54158206807594,-114.19656342819347,35000.003000000004,34.94887796426168,-116.1508185280315,29372.41155,35.14826567309564,-116.24555521472413,31674.9995
36,36.611090952171935,-114.07471090994152,35000.003000000004,35.04141259301428,-115.97878034909422,29957.051450000003,35.23287174058479,-116.13208649475328,32158.333000000002
37,36.68059836807022,-113.95285792392201,35000.003000000004,35.13652860697731,-115.82647850042281,30474.82845,35.31816081364777,-116.01643002582519,32738.46450000001
38,36.75010872036392,-113.83100493790248,35000.003000000004,35.229179223348844,-115.6980327981742,30932.992000000002,35.40527779285736,-115.89658002057001,33323.0745
39,36.81961789809946,-113.7091528874181,35000.003000000004,35.3177159497422,-115.59244362303652,31338.313800000004,35.504720585466245,-115.76499980778848,34000.00205
40,36.88912648855591,-113.58729990139858,35000.003000000004,35.40305494152725,-115.50471428175317,31696.82975,35.59352129380753,-115.64468016388611,34666.670000000006
41,36.95863507901236,-113.46544738314662,35000.003000000004,35.48730893520599,-115.42758876367093,32013.844500000003,35.68147984394342,-115.52176328728962,35000.003000000004
42,37.02814425674789,-113.34359439712709,35000.003000000004,35.572690504724584,-115.35332738646218,32293.9841,35.78790479757309,-115.37653801362886,35000.003000000004
43,37.0976546090416,-113.22174187887515,35000.003000000004,35.660846967911525,-115.27511365388902,32541.114100000006,35.875898584453985,-115.25444155458553,35000.003000000004
44,37.167162024939884,-113.09988889285562,35000.003000000004,35.7526005154834,-115.18793132001011,32758.396750000007,35.96096830877936,-115.13564987347316,35000.003000000004
45,37.23667120267542,-112.97803590683611,35000.003000000004,35.847989320580595,-115.08895123296672,32948.369000000006,36.04930271752853,-115.01271260221033,35000.003000000004
46,37.30617979313187,-112.85618338858416,35000.003000000004,35.94640848574737,-114.97747473510597,33113.15440000001,36.15062304136658,-114.87096985815971,35000.003000000004
47,37.37568808994878,-112.73433040256464,35000.003000000004,36.04683320898346,-114.85462166200698,33254.71400000001,36.23570686038995,-114.73726158356376,35000.003000000004
48,37.44519844224248,-112.61247835208025,35000.003000000004,36.14803020421402,-114.7228136464155,33375.02250000001,36.31091587526799,-114.6059208677816,35000.003000000004
49,37.514707913617556,-112.49062536606073,35000.003000000004,36.24876031257339,-114.58522215250298,33476.172900000005,36.387452140874174,-114.47546329718467,35000.003000000004
50,37.584215329515835,-112.36877284780877,35000.003000000004,36.347919449385074,-114.4452268010127,33560.38300000001,36.46360931783212,-114.34499983271628,35000.003000000004
51,37.65218113782059,-112.24507311539558,35000.003000000004,36.44425964659714,-114.30577172107377,33630.13775,36.54759580588844,-114.20152316781153,35000.003000000004
52,37.71589945015571,-112.11629483039978,35000.003000000004,36.536369966212085,-114.16895578580377,33688.10800000001,36.6240698199118,-114.06944665363089,35000.003000000004
53,37.77962069888626,-111.98751654540399,35000.003000000004,36.624714358705674,-114.03646997499332,33736.169,36.700641028623444,-113.9378678441521,35000.003000000004
54,37.843338717581844,-111.85873779264062,35000.003000000004,36.70956884524704,-113.90885736679921,33776.303250000004,36.79337357042709,-113.77615123746004,35000.003000000004
55,37.90705908539376,-111.7299599754124,35000.003000000004,36.79141793107986,-113.78584384942137,33810.204000000005,36.86914607958551,-113.64495178748612,35000.003000000004
56,37.97077798500798,-111.60118122264903,35000.003000000004,36.87087385464844,-113.666463950581,33839.28500000001,36.945450663593356,-113.51076798037145,35000.003000000004
57,38.03449688462219,-111.47240340542082,35000.003000000004,36.94860905050308,-113.54927320400063,33864.68050000001,37.02159903136505,-113.37819282595382,35000.003000000004
58,38.09821666515503,-111.34362512042502,35000.003000000004,37.02528420761246,-113.43258530756542,33887.29075000001,37.09696749251419,-113.24435516684609,35000.003000000004
59,38.161936445687864,-111.21484636766165,35000.003000000004,37.10149541424606,-113.31471021702001,33907.75860000001,37.18709427702545,-113.08292530167871,35000.003000000004
