,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.003010971008756,-118.3018971267444,5304.4553000000005,33.946825981114046,-118.07386548488678,954.4855200000002,33.93894910040993,-118.40698008381032,106.00002500000012
1,34.063484860048455,-118.19571940644146,10483.9114,34.014674333602144,-118.28982769417125,700.3933050000002,33.93891063362997,-118.40685458176944,106.00002500000012
2,34.12395816180908,-118.08954163936174,15663.367500000002,34.058044893900295,-117.96812213355575,1031.2974499999998,33.93893588663055,-118.40686431133503,106.00002500000012
3,34.18443439996512,-117.98336368517502,20842.8223,34.07090924221893,-117.6722505342318,1541.952725,33.93891063362997,-118.40670438160048,106.00002500000012
4,34.244908289004826,-117.87718596487206,26022.27775,34.07705629238333,-117.58518504869357,2049.8737100000003,33.938924141048886,-118.40682688992888,106.00002500000012
5,34.305382178044525,-117.77100819779236,31201.733200000002,34.07025824335515,-117.63706066008082,2560.89604,33.938888904303894,-118.4071100296432,106.00002500000012
6,34.36797731913293,-117.66642495682886,35000.003000000004,34.050518912448425,-117.76224653686262,3022.816525,33.93820002593924,-118.40558005545262,106.00002500000012
7,34.43640061784354,-117.56622661590814,35000.003000000004,34.0198235966041,-117.99884435957958,3298.4808099999996,33.93870097499725,-118.40069001320352,106.00002500000012
8,34.504823329275055,-117.46602832176417,35000.003000000004,33.94325826068329,-118.2912218286575,3424.3134000000005,33.939229526172184,-118.39549007493471,106.00002500000012
9,34.573247215264736,-117.3658300276202,35000.003000000004,33.90431284827743,-118.57650630408281,3530.7990000000004,33.93982943175572,-118.38990998195615,106.00002500000012
10,34.641671101254424,-117.26563168669948,35000.003000000004,33.92475133493277,-118.73919684964675,3841.6579250000004,33.940240820753544,-118.38543003154173,106.00002500000012
11,34.71009498724411,-117.16543339255551,35000.003000000004,33.97185581564224,-118.74056577146061,4457.8849,33.94037472038452,-118.38417430948148,106.00002500000012
12,34.77851769867563,-117.06523509841155,35000.003000000004,33.9957651216796,-118.66736458946494,5286.877675,33.93962476499521,-118.38323507896379,106.00002500000012
13,34.84694129102577,-116.9650368042676,35000.003000000004,33.98916586662109,-118.60428220246992,6224.82995,33.93910032477386,-118.38704991066058,106.00002500000012
14,34.91536458973637,-116.8648383230166,35000.003000000004,33.99040943007988,-118.55554807135252,7294.525850000001,33.934278763500366,-118.43938000502554,1537.999945
15,34.98378759480743,-116.76464016920292,35000.003000000004,34.01972493371811,-118.50394427970424,8536.761,33.9162504702027,-118.50721996249189,2944.000125
16,35.05221148079711,-116.66444173472868,35000.003000000004,34.064408943685955,-118.43460676434039,9905.456900000001,33.87807909162857,-118.57822998082698,5350.000150000001
17,35.12063536678681,-116.56424362769175,35000.003000000004,34.10768465841217,-118.32995560352474,11321.4585,33.821891165338435,-118.53232995990462,7712.999750000001
18,35.18905837185787,-116.46404523999426,35000.003000000004,34.141734218740496,-118.19145547109405,12740.60415,33.84403452317245,-118.4506019830796,9980.0002
19,35.25748167056847,-116.36384708618057,35000.003000000004,34.16961176954338,-118.0382208470975,14155.3662,33.92790003173762,-118.4312279855788,11239.99985
20,35.32590526291861,-116.2636484645993,35000.003000000004,34.20102474042745,-117.88634822195468,15574.5424,33.98676683156601,-118.33720665584156,13066.66625
21,35.39432797435013,-116.16345031078562,35000.003000000004,34.24466339362711,-117.74039959251296,17009.45965,34.04430403154991,-118.23580998794228,15240.0004
22,35.46275186033981,-116.06325192308813,35000.003000000004,34.30360213514319,-117.59752733009435,18465.4499,34.10246668375748,-118.13301595796051,17640.0006
23,35.531175746329495,-115.96305381605121,35000.003000000004,34.37531948223175,-117.45412985824038,19937.060950000003,34.15925569018932,-118.03248503429259,19649.999499999998
24,35.59959963231918,-115.86285538157696,35000.003000000004,34.454129398808746,-117.31002456048903,21407.339500000002,34.217209271043245,-117.9294100631041,21199.9999
25,35.66802234375071,-115.7626567599957,35000.003000000004,34.53385547075562,-117.16923115073577,22850.6827,34.27547322889267,-117.82574112064641,22477.7777
26,35.736445642461305,-115.66245860618201,35000.003000000004,34.609801227243594,-117.03829542812171,24238.171400000003,34.33855786709697,-117.71282202757845,23759.9989
27,35.80486835389283,-115.56226026526129,35000.003000000004,34.67966306606862,-116.92337896750028,25543.523500000003,34.40408617356668,-117.60154395672383,25199.9998
28,35.87329223988251,-115.46206229855463,35000.003000000004,34.743475930336146,-116.82775370951856,26747.90525,34.456240667113036,-117.48166003831933,26199.999450000003
29,35.94171612587219,-115.36186367697336,35000.003000000004,34.80294234210854,-116.75071753504353,27842.100950000004,34.508772781109926,-117.34965415704282,27120.001
30,36.01014001186188,-115.26166552315968,35000.003000000004,34.86053533360535,-116.6881227489707,28825.8714,34.56058988282295,-117.21626990504737,27900.001
31,36.078562723293395,-115.16146708868544,35000.003000000004,34.91870239040604,-116.63394712440775,29705.361050000003,34.622449456859584,-117.08603999693013,28800.000750000003
32,36.13838120887618,-115.0511383053514,35000.003000000004,34.977327524891656,-116.57996319099786,30491.356,34.70198025851128,-116.96832993478586,29199.999050000002
33,36.19805463652542,-114.9406375706561,35000.003000000004,35.03816229692803,-116.52206507205783,31192.6709,34.7718843814303,-116.86542537132563,29715.38405
34,36.25772806417466,-114.8301368359608,35000.003000000004,35.102325766808256,-116.4572331407716,31818.099600000005,34.85412430149303,-116.75002734398379,30391.666800000003
35,36.31740149182389,-114.71963638192604,35000.003000000004,35.17022403801843,-116.38385724758596,32375.21655,34.93609172406113,-116.63374079212957,31338.4607
36,36.37707491947312,-114.60913583433776,35000.003000000004,35.241783994312684,-116.30153202511873,32870.18050000001,35.03762934115997,-116.49467933860662,32253.845950000003
37,36.43674834712234,-114.49863491253542,35000.003000000004,35.316632419833596,-116.21066583446455,33307.985400000005,35.12201048076024,-116.37887131298359,32838.4631
38,36.4964226556902,-114.38813436494713,35000.003000000004,35.39422520051056,-116.11208475316427,33692.9089,35.20474254069473,-116.25931693683705,33446.1546
39,36.556095202420806,-114.27763381735888,35000.003000000004,35.473958613445966,-116.00677979360633,34028.80550000001,35.288608930178526,-116.139719993841,33899.998250000004
40,36.615768630070036,-114.16713336332411,35000.003000000004,35.55522482478867,-115.89574411991006,34319.3945,35.37630731568054,-116.02196231295738,34369.23
41,36.67544205771927,-114.05663239474501,35000.003000000004,35.637454467467435,-115.77989118859966,34568.34255,35.48921171943573,-115.88852178852245,35000.003000000004
42,36.7351154853685,-113.9461318939335,35000.003000000004,35.720126918574984,-115.66004983704467,34779.334500000004,35.58171111144333,-115.77942529209304,35000.003000000004
43,36.794788913017726,-113.83563115923819,35000.003000000004,35.8027843940659,-115.53698837349019,34956.00905000001,35.67148406030693,-115.66880013122228,35000.003000000004
44,36.854462340666956,-113.72513089231045,35000.003000000004,35.88504516253609,-115.411403537742,35101.9581,35.7634287672204,-115.55476821908884,35000.003000000004
45,36.91413576831619,-113.61463015761515,35000.003000000004,35.96658827596654,-115.28394220558228,35220.63250000001,35.85472071343283,-115.44139005892087,35000.003000000004
46,36.97380919596542,-113.50412942291985,35000.003000000004,36.04716208527008,-115.15518618632314,35315.279,35.96459358256027,-115.3030738994782,35084.61675
47,37.03348262361466,-113.39362822045696,35000.003000000004,36.12658717668679,-115.02565385999334,35388.95455,36.05333732483047,-115.19268337082401,35000.003000000004
