,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.0143953760376,-118.2819107279319,6279.41175,33.98009534118027,-118.31373234809179,364.1274400000001,33.94181942692932,-118.49434999248759,3805.9999
1,34.08625190826889,-118.15574656203972,12433.823,33.93014020780068,-118.49749685208454,-236.27632499999996,33.93021038765114,-118.56429995593987,6519.0001250000005
2,34.15810844050018,-118.02958239614753,18588.236200000003,34.0460350366478,-118.5033419821722,-523.056,33.89559087297251,-118.63417994136267,9219.00035
3,34.22996790912689,-117.90341799637157,24742.648100000002,34.01269520309158,-118.54302162985671,-734.5207275,33.818540738168494,-118.62937999114891,11399.999950000001
4,34.30182561591635,-117.77725392403289,30897.058050000003,34.058654195949174,-118.54495421160075,-921.853152,33.80479958217856,-118.50434005785105,13499.999800000001
5,34.376889572860826,-117.65337442853988,35000.003000000004,34.13495378808481,-118.46302621735983,-1104.3698175,33.90024975793996,-118.43877401212964,16119.999000000002
6,34.45836250644083,-117.53406450772903,35000.003000000004,34.20015762286102,-118.33407476480707,-1269.2598675,33.9869036675924,-118.33668668540305,18266.6669
7,34.53983690821853,-117.41475458691818,35000.003000000004,34.239857688888854,-118.22783057473144,-1220.67201,34.061444065234156,-118.20647197973207,20619.9997
8,34.6213130718335,-117.2954445725538,35000.003000000004,34.243266843967135,-118.21920400507791,-911.8506725,34.13615448017052,-118.07333990123735,22860.000450000003
9,34.702786299053045,-117.17613483884998,35000.003000000004,34.215059829598545,-118.29640665803356,-354.651725,34.21224088999893,-117.93787197857053,24860.0004
10,34.784259526272585,-117.05682491803913,35000.003000000004,34.1789333567923,-118.39450949376321,433.67965000000015,34.29052959638954,-117.79801995106583,26500.000450000003
11,34.865735689887536,-116.93751490367475,35000.003000000004,34.14422986120477,-118.47689552601545,1417.960025,34.3700192885054,-117.65675199110578,28519.9996
12,34.947210091665255,-116.81820516997092,35000.003000000004,34.0964382639679,-118.55203270445847,2531.000005,34.450758416870876,-117.52349408313286,30360.000100000005
13,35.02868302524526,-116.69889496849953,35000.003000000004,34.022819894486844,-118.62542450174173,3700.6498500000002,34.53342969342026,-117.3856099070475,32499.999
14,35.11015830794159,-116.5795852347957,35000.003000000004,33.935170546788285,-118.66550745863105,4882.980740000001,34.61269064033319,-117.25079007635848,34200.00250000001
15,35.19163300335884,-116.46027526720809,35000.003000000004,33.861219777346115,-118.62487557649021,6063.563325000001,34.69148117670044,-117.11745994507172,35499.9999
