,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98688604921991,-118.28631288859829,5626.1793,33.956029525267226,-118.07472369806014,915.6350200000002,33.94809949580607,-118.4036650149927,106.00002500000012
1,34.03123560374985,-118.16455055593516,11127.3581,34.08348112555411,-118.44842569442798,382.21141500000016,33.948012284862216,-118.40418423700308,106.35934499999998
2,34.075586039198406,-118.04278841037909,16628.539500000003,34.072324584809564,-118.22913508494995,672.1584100000002,33.948018157653046,-118.40420935612197,108.51500500000012
3,34.119935300088805,-117.92102617126947,22129.717,34.097869756733324,-117.93158915836116,1090.45226,33.94802579228113,-118.40423442846408,110.67073
4,34.164286616455996,-117.79926416604367,27630.894500000002,34.15259976269928,-117.74399906401733,1417.99974,33.947990849175675,-118.40470004431016,106.00002500000012
5,34.20863499642776,-117.67750188015731,33132.0785,34.1983488032846,-117.67791922238942,1694.8031499999997,33.94825013289093,-118.40592002892753,106.00002500000012
6,34.25298631279496,-117.5557396410477,38633.25600000001,34.22635026997406,-117.68382450738747,2028.2648500000003,33.94851147208297,-118.40735504629998,106.00002500000012
7,34.32392228506325,-117.45158988029772,39000.00160000001,34.223888102417526,-117.87261765316237,2222.61524,33.948060735386576,-118.41187994917854,106.00002500000012
8,34.39675810516586,-117.34869827399937,39000.00160000001,34.184208591157606,-118.04767564602271,2530.5312249999997,33.947220632657995,-118.41847996258183,106.00002500000012
9,34.46959392526848,-117.245806480594,39000.00160000001,34.14839778085861,-118.15543184801398,3002.70585,33.94650004122284,-118.42576997993781,106.00002500000012
10,34.542429745371095,-117.14291468718864,39000.00160000001,34.13224173327835,-118.21251553682585,3622.3037249999998,33.946319452904746,-118.42753084420436,111.73920000000004
11,34.61526527183417,-117.04002308089031,39000.00160000001,34.13457734219244,-118.24141608879813,4382.71695,33.946149729249676,-118.42925003037982,111.99998000000011
12,34.68810138557633,-116.93713133426168,39000.00160000001,34.14562582358567,-118.2525095710988,5297.8656,33.94612124621413,-118.42964997165808,111.99998000000011
13,34.7609369120394,-116.83423949407954,39000.00160000001,34.15492744334575,-118.24935153185676,6378.0213,33.94612418260956,-118.42964997165808,111.99998000000011
14,34.83377420033972,-116.73134774745094,39000.00160000001,34.155932571496734,-118.23590321402037,7608.557750000001,33.94612711900497,-118.42964997165808,111.99998000000011
15,34.906610314081874,-116.62845618792934,39000.00160000001,34.14686204605591,-118.21746751150214,8949.5812,33.946128587202686,-118.42964997165808,111.99998000000011
16,34.979445840544955,-116.52556462840778,39000.00160000001,34.1298203816181,-118.19736281426944,10351.112500000001,33.94612124621413,-118.42966760649571,111.99998000000011
17,35.0522819542871,-116.4226726011186,39000.00160000001,34.109540460315245,-118.17447415152597,11769.796,33.946024345165405,-118.43100336358837,111.99998000000011
18,35.12511718711064,-116.31978104159704,39000.00160000001,34.09202486165726,-118.14392654313859,13178.6762,33.945942126093755,-118.43178205627366,111.99998000000011
19,35.19795359449233,-116.21688901430787,39000.00160000001,34.083103211464035,-118.09995381818663,14568.7194,33.945950935279996,-118.4318512390983,111.99998000000011
20,35.27078794639724,-116.11399768867008,39000.00160000001,34.08723266433792,-118.03886837775423,15944.4418,33.94588192998772,-118.43241667654527,111.99998000000011
21,35.34362523469757,-116.01110589526469,39000.00160000001,34.106809612578125,-117.96064234289379,17316.77315,33.94585550242897,-118.4327304082591,111.99998000000011
22,35.4164625229979,-115.90821410185934,39000.00160000001,34.14202286640991,-117.86868485048268,18696.048450000002,33.94586783528972,-118.43257211571108,111.57150000000013
23,35.489296874902806,-115.80532230845395,39000.00160000001,34.191094144769195,-117.76827723034805,20086.93795,33.94595974446624,-118.43434004326804,111.99998000000011
24,35.562134163203126,-115.70243051504858,39000.00160000001,34.25075935051127,-117.66449569623461,21485.990800000003,33.946870027045286,-118.4338733047798,111.99998000000011
25,35.634968515108035,-115.59953918941079,39000.00160000001,34.316933663972556,-117.56059909129728,22881.64805,33.9468905818132,-118.43387854377666,111.99998000000011
26,35.707804922489736,-115.49664716212162,39000.00160000001,34.38557043862991,-117.45752332490389,24255.971,33.948899076277925,-118.41415002522932,225.0000100000001
27,35.780640155313264,-115.39375560260005,39000.00160000001,34.453600847633815,-117.35464547097232,25587.362100000002,33.96150091084634,-118.36338999273629,1987.9999500000001
28,35.85347626905542,-115.29086357531088,39000.00160000001,34.51969617205841,-117.25116400975948,26853.6375,33.981910033547514,-118.29184999373655,3225.0000000000005
29,35.926311795518494,-115.18797201578931,39000.00160000001,34.58451034716289,-117.14717268188781,28035.3336,34.00633996249218,-118.2072999283432,5937.9999
30,35.999149083818814,-115.08507998850014,39000.00160000001,34.65029529459198,-117.04361941835191,29119.098100000003,34.035740034318394,-118.12034399397152,7820.000150000001
31,36.071985491200515,-114.98218870963912,39000.00160000001,34.72006551788002,-116.94128090043652,30100.173000000003,34.0634625434433,-118.02706594691399,8100.000000000001
32,36.14482072402405,-114.87929686945697,39000.00160000001,34.796621750975035,-116.83979966015934,30982.59675,34.08305123726517,-117.93071995264972,10000.00005
33,36.200104240525974,-114.76215757731005,39000.00160000001,34.87840506155054,-116.7338390775656,31781.281,34.122969771111975,-117.82838199605544,11340.0004
34,36.23662242848074,-114.62978777285869,39000.00160000001,34.96348535689941,-116.61887443688377,32509.905000000006,34.17479891204621,-117.71971009225561,13499.999800000001
35,36.2731412037146,-114.49741824906786,39000.00160000001,35.052888907219646,-116.49576923706084,33173.86050000001,34.22725027516914,-117.6088200813828,15900.000000000002
36,36.30965939166937,-114.36504863172351,39000.00160000001,35.14555949108002,-116.36522700053249,33778.406,34.28748895893601,-117.49879001442338,18100.0004
37,36.34617523050781,-114.23267901437919,39000.00160000001,35.23947011472467,-116.22855560544377,34327.116500000004,34.363268515443416,-117.39367001016537,20299.9995
38,36.382695180299834,-114.10030920992781,39000.00160000001,35.33247720949974,-116.08729400712278,34822.74800000001,34.47099311768432,-117.33091211353843,22439.999050000002
39,36.41921307461507,-113.96793968613699,39000.00160000001,35.422794272433975,-115.94290655196902,35268.128000000004,34.58212305768947,-117.2680623941362,24249.999450000003
40,36.45573214348847,-113.83556988168561,39000.00160000001,35.509227658790664,-115.79656616718162,35666.633250000006,34.68620036318384,-117.20815006800993,26199.999450000003
41,36.49225003780369,-113.70320007723424,39000.00160000001,35.591197724114636,-115.64914079549959,36022.14750000001,34.77211019023781,-117.07886009206175,26999.99995
42,36.528769106677096,-113.57083120831804,39000.00160000001,35.66862078113654,-115.50124279145783,36338.83400000001,34.841942077829586,-116.97111245021715,26999.99995
43,36.56528700099232,-113.43846140386665,39000.00160000001,35.74175758176932,-115.3532965138021,36620.85860000001,34.916476602680504,-116.85536153901528,28215.38425
44,36.60180606986572,-113.30609159941528,39000.00160000001,35.81105240263947,-115.20561761209336,36872.1304,34.99257035349746,-116.73675747947799,29566.6673
45,36.6383242578205,-113.17372179496391,39000.00160000001,35.87702146206116,-115.0584420282974,37096.20425,35.08448393461952,-116.5924984265241,31207.69175
46,36.67484303305435,-113.04135199051255,39000.00160000001,35.94016277269699,-114.9119535950719,37296.18000000001,35.16249955623642,-116.47028011402699,32400.000400000004
47,36.71136122100912,-112.90898265382876,39000.00160000001,36.000915619301246,-114.7662797323049,37474.77010000001,35.23898091124832,-116.34944686132516,33699.9991
48,36.74787999624298,-112.77661284937739,39000.00160000001,36.05964617038231,-114.6214958441297,37634.2905,35.31630207534928,-116.22720235384375,34815.38350000001
49,36.784398184197755,-112.64424304492601,39000.00160000001,36.116646010005034,-114.47762204455215,37776.71005,35.395561260424955,-116.10138971528562,35599.9985
50,36.82091695943161,-112.51187324047466,39000.00160000001,36.17213801058151,-114.3346329805696,37903.70900000001,35.488031288478396,-115.95378144648099,36907.69255000001
51,36.85743514738638,-112.37950437155843,39000.00160000001,36.22630481590664,-114.19247163131438,38016.746600000006,35.56833583032226,-115.82544585672,38020.00050000001
52,36.89395392262024,-112.24713409933948,39000.00160000001,36.27927357190192,-114.05103176676982,38117.094900000004,35.64636672119533,-115.69998011459688,38499.999500000005
53,36.93047211057501,-112.1147647626557,39000.00160000001,36.33116144074448,-113.91019237546375,38205.88945000001,35.722177697133695,-115.57788622827526,38723.0795
54,36.966989123971615,-111.98239495820432,39000.00160000001,36.3820579824945,-113.769817196701,38284.09550000001,35.799655077470796,-115.45256240683501,39000.00160000001
55,37.003507899205474,-111.85002562152053,39000.00160000001,36.43205305085175,-113.62975448667964,38352.61850000001,35.87491313015228,-115.33010833947914,39000.00160000001
56,37.04002608716024,-111.71765581706916,39000.00160000001,36.4812200557016,-113.48985689861294,38412.2755,35.96831223371543,-115.17807377320118,39000.00160000001
57,37.0765448623941,-111.58528601261777,39000.00160000001,36.52964415251114,-113.34997006920051,38463.78800000001,36.044165493747784,-115.05388503656307,39000.00160000001
58,37.11306305034888,-111.45291620816643,39000.00160000001,36.57739698932852,-113.2099546037044,38507.838500000005,36.12138740768366,-114.9271265719644,39000.00160000001
59,37.149581825582736,-111.3205473392502,39000.00160000001,36.624554325155486,-113.06967157515432,38545.05360000001,36.19008232297028,-114.79070777136722,39000.00160000001
60,37.186100013537505,-111.18817753479883,39000.00160000001,36.67120190273819,-112.92899281523414,38576.00205,36.238973306651005,-114.64181220619092,39000.00160000001
61,37.22261878877136,-111.05580773034747,39000.00160000001,36.71740990192708,-112.78779857544423,38601.217500000006,36.29608619749726,-114.4538253046116,39000.00160000001
62,37.25913697672613,-110.9234379258961,39000.00160000001,36.76325789903793,-112.64597752710124,38621.1725,36.3433336806635,-114.2973341295213,39000.00160000001
63,37.29565575195999,-110.7910685892123,39000.00160000001,36.80881313752578,-112.50342535803551,38636.32400000001,36.390094896748806,-114.14189917361969,39000.00160000001
64,37.33217393991477,-110.65869878476092,39000.00160000001,36.854154019148254,-112.36005366017503,38647.107500000006,36.43655601322258,-113.98656011007137,39000.00160000001
65,37.36869271514862,-110.52632944807713,39000.00160000001,36.899351017395325,-112.21577449321532,38653.86750000001,36.483184504235076,-113.83014939100428,39000.00160000001
66,37.40521119674293,-110.39395917585819,39000.00160000001,36.944466971128904,-112.07051020773864,38657.007000000005,36.532115129253924,-113.66417001838379,39000.00160000001
67,37.44172967833725,-110.26158937140681,39000.00160000001,36.98956883016449,-111.92419204191117,38656.827600000004,36.57903432341262,-113.50444002059092,39000.00160000001
68,37.47824815993157,-110.1292205024906,39000.00160000001,37.03471767152673,-111.77675918594788,38653.650400000006,36.63375111559921,-113.31680488022945,39000.00160000001
69,37.514766641525874,-109.99685069803924,39000.00160000001,37.079968699449466,-111.62815410443685,38647.77700000001,36.67925937176041,-113.15972665683012,39000.00160000001
