,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87789409871735,-118.27534037099302,8545.5776,33.908582367212674,-118.16717870806607,959.5921150000001,33.94778911881058,-118.40550998386959,106.00002500000012
1,33.81325140910518,-118.14260566105489,16966.154700000003,34.013766987418514,-118.28247410720155,874.5286950000001,33.947938874976806,-118.4048675051027,106.00002500000012
2,33.74861048133026,-118.00987099789353,25386.7331,34.03774940970173,-118.00472242050466,1187.816345,33.94792272480202,-118.40487031170817,108.06137000000007
3,33.683968672636716,-117.8771362879554,33807.309550000005,34.0790665486853,-117.79430147948987,1536.23474,33.94792712939514,-118.4048812106927,110.2699400000001
4,33.64695540841476,-117.73339991849195,39000.00160000001,34.09797840336372,-117.67060132608586,1840.50689,33.94792272480202,-118.40493584594569,107.41182500000008
5,33.654387425213315,-117.57196504821148,39000.00160000001,34.08210571794113,-117.57624395212135,2142.70775,33.94842044382507,-118.40592994560015,106.00002500000012
6,33.661819442011875,-117.41053022470777,39000.00160000001,34.02485775290573,-117.6237084217047,2488.62384,33.94896954976792,-118.40262002222588,106.00002500000012
7,33.66925145881042,-117.24909521409704,39000.00160000001,33.94695811890777,-117.78639611388644,2829.23905,33.94946991154684,-118.39942002423217,106.00002500000012
8,33.67668435652761,-117.08766034381657,39000.00160000001,33.8757358480864,-117.93160974013455,3205.035575,33.95039076514938,-118.39989013064698,106.00002500000012
9,33.68411549240753,-116.9262256138664,39000.00160000001,33.82262232779709,-117.9854209269783,3713.83315,33.94700010936223,-118.43085994604928,1088.00007
10,33.691549271043336,-116.7647903225951,39000.00160000001,33.77804021075018,-117.96295854082767,4423.98779,33.92726958764175,-118.47782998530386,2331.0000750000004
11,33.69898070056281,-116.6033555926449,39000.00160000001,33.73459800240387,-117.89878770545792,5356.262250000001,33.868430096290744,-118.5177300450706,4362.99985
12,33.70641154280319,-116.44192076914119,39000.00160000001,33.699731243231206,-117.81272768632631,6498.45265,33.79240975535919,-118.51738006136956,7138.000000000001
13,33.713845321438995,-116.28048594563748,39000.00160000001,33.68543687034485,-117.71347348748282,7817.01405,33.714780269739535,-118.51455002075247,9699.9997
14,33.72127675095846,-116.1190512156873,39000.00160000001,33.69544880415613,-117.60472033245489,9265.125000000002,33.667364531115936,-118.42350004421729,11050.0003
15,33.79162280138763,-115.96864476123756,39000.00160000001,33.729508054589324,-117.49601741566472,10781.289,33.64073025013229,-118.2894400084035,12099.9999
16,33.88683835915527,-115.82259813448847,39000.00160000001,33.774879474724116,-117.3850842766213,12315.229200000002,33.645868942110745,-118.14191196173832,13860.00035
17,33.982053916922915,-115.67655150773939,39000.00160000001,33.81580108124512,-117.26837720171545,13829.353500000001,33.64428328858597,-117.99175590327249,16259.999249999999
18,34.077271530167344,-115.5305051148741,39000.00160000001,33.84262505337264,-117.14671857312413,15298.8839,33.64549719445105,-117.83821250589843,17574.9993
19,34.17248796885361,-115.3844587220088,39000.00160000001,33.85329297791992,-117.02307137100982,16711.944900000002,33.66393247215341,-117.68867993483587,18474.9997
20,34.26770352662125,-115.23841232914351,39000.00160000001,33.85214778370758,-116.90045040418251,18066.212750000002,33.69652469943664,-117.53069508431896,20100.001
21,34.36292084622613,-115.09236593627821,39000.00160000001,33.847370268365324,-116.78048111819523,19364.8692,33.72722588807181,-117.37167010581803,22249.9995
