,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8469433164718,-118.33478797003158,10673.128349999999,33.911862320892645,-117.7553090291526,1314.3258449999998,33.93913115692573,-118.40423601887385,106.00002500000012
1,33.75134925733501,-118.26150109301582,21221.2562,33.94513461735428,-117.70020619569871,1309.6079499999998,33.93913262512344,-118.4042065495165,106.00002500000012
2,33.6557557854773,-118.18821398211628,31769.386000000006,33.9162243362835,-117.24460918270412,1698.1980999999998,33.93913644243749,-118.40417693982889,106.00002500000012
3,33.7208967813916,-118.07884889354422,33000.00175,33.86652437566559,-117.33056526388016,1666.2428,33.93913996611199,-118.40414728336452,106.00002500000012
4,33.807267916165465,-117.96471846955907,33000.00175,33.81972528007941,-117.72184124133604,1514.955625,33.93852038667915,-118.40266001635369,106.00002500000012
5,33.893637582741626,-117.85058823268095,33000.00175,33.80738537198212,-118.07159035694617,1563.90693,33.93905040605179,-118.39744992752848,106.00002500000012
6,33.98000724931778,-117.73645808935632,33000.00175,33.806545562893064,-118.20685007626449,1913.38593,33.93975073635856,-118.39055002833163,106.00002500000012
7,34.06637838409164,-117.6223277589247,33000.00175,33.78161938312306,-118.23409061465982,2388.811205,33.9402792875335,-118.38527005503042,106.00002500000012
8,34.15274834430734,-117.50819742849305,33000.00175,33.747597424911646,-118.35297360400321,2780.0275500000002,33.940310119685364,-118.384895045764,106.00002500000012
9,34.23911771724396,-117.39406714483816,33000.00175,33.751288473949884,-118.5667158351444,3135.1992500000006,33.940540039446454,-118.38263998505242,106.00002500000012
10,34.32548885201782,-117.27993700151353,33000.00175,33.799296777168486,-118.70786264330202,3675.38565,33.940732960625304,-118.38065660374954,106.00002500000012
11,34.411859105873056,-117.16580667108191,33000.00175,33.84371915430474,-118.70844814797805,4473.97214,33.939630050506956,-118.38202992257861,106.00002500000012
12,34.498229359728306,-117.05167638742702,33000.00175,33.83720153103882,-118.65865943485849,5403.5452000000005,33.934829044001376,-118.42566005455724,1225.00005
13,34.584601375420796,-116.93754601021861,33000.00175,33.80419732747868,-118.61973041380465,6401.568850000001,33.91604081156997,-118.48497999982408,2356.00005
14,34.670971629276025,-116.82341563301023,33000.00175,33.804591098104,-118.57601140598642,7553.45725,33.84954907376419,-118.50989999004707,3912.9996499999997
15,34.75734158949173,-116.7092857235694,33000.00175,33.84773438139694,-118.51624684763773,8893.30095,33.77090946812134,-118.51191003410185,6668.999975000001
16,34.84371272426559,-116.595155346361,33000.00175,33.90839032695245,-118.4255767451518,10338.7482,33.69225987873407,-118.49636003654236,8399.9997
17,34.93008239084175,-116.48102520303638,33000.00175,33.9647145019899,-118.28953707017571,11801.0987,33.64997989569351,-118.40952506686605,10399.99965
18,35.01645205741791,-116.36689477905124,33000.00175,34.00783840507309,-118.12245811631215,13244.922900000001,33.60262024222237,-118.32207994116243,12500.00015
19,35.10282319219177,-116.25276444861959,33000.00175,34.04304578611404,-117.95096689800256,14670.731700000002,33.63720452015599,-118.23897504369799,14150.00045
20,35.18919315240747,-116.13863411818794,33000.00175,34.08222816562999,-117.79011159174989,16091.6226,33.70251964431848,-118.16365192764316,15340.000300000002
21,35.275562525344085,-116.02450369420279,33000.00175,34.134286932685775,-117.64085070009604,17520.0119,33.774154185056304,-118.08616000721794,17150.000050000002
22,35.36193366011795,-115.9103738315387,33000.00175,34.20131015806191,-117.4980066440623,18959.471999999998,33.84666142251184,-118.0085940391853,18579.9994
23,35.44830391397319,-115.79624340755356,33000.00175,34.2798132213179,-117.35733256181791,20401.32605,33.924306764666746,-117.92754324948136,19899.99925
24,35.53467416782843,-115.68211326422895,33000.00175,34.36382760513067,-117.21868180822749,21825.770500000002,34.0081114898468,-117.85167195660314,21259.999450000003
25,35.62104618352092,-115.56798288702055,33000.00175,34.44763908402019,-117.08573969014574,23206.378950000002,34.09190446944519,-117.77352502123996,22649.99975
26,35.70741643737616,-115.45385250981214,33000.00175,34.52748789729546,-116.96370965409837,24516.0282,34.16316491340698,-117.66770603189175,23839.999600000003
27,35.79378639759186,-115.33972236648754,33000.00175,34.602062063484496,-116.85650597916897,25732.551300000003,34.23585949289007,-117.5596724437274,24937.4999
28,35.88015753236572,-115.22559175539534,33000.00175,34.6721685040477,-116.76488387611049,26842.2521,34.30952954293045,-117.45012001424078,25900.0004
29,35.96652719894188,-115.11146207983832,33000.00175,34.739899400719146,-116.68610526741143,27840.72555,34.38299521984985,-117.3395879391178,26919.999900000003
30,36.052896865518036,-114.99733146874613,33000.00175,34.807734245788325,-116.61497681032584,28731.172250000003,34.46069400440133,-117.2226756077992,27655.555500000002
31,36.1392680002919,-114.88320132542152,33000.00175,34.87789060507361,-116.54544568596192,29521.556,34.538652659947154,-117.10521799981619,28099.9995
32,36.201283496925136,-114.75788218165704,33000.00175,34.94665863660608,-116.46822427552645,30223.3051,34.621555618094874,-116.98413902880618,28590.000050000002
33,36.238943942696835,-114.62137450522023,33000.00175,35.0113045562532,-116.37751759361599,30845.9635,34.702661208608305,-116.86661612046943,29279.999750000003
34,36.27660321391037,-114.48486636101589,33000.00175,35.075228709907016,-116.27383878126247,31396.1378,34.787391485623566,-116.74283986128066,30115.3843
35,36.314262485123905,-114.34835868457908,33000.00175,35.14012715955994,-116.15758146488183,31880.805099999998,34.86724382257333,-116.62532074186127,31083.33245
36,36.35192469273285,-114.2118510081423,33000.00175,35.206642388529055,-116.0297513915412,32306.130000000005,34.95066329267477,-116.51465703694217,32038.46195
37,36.38958396394638,-114.07534333170551,33000.00175,35.27482637101323,-115.89183685734007,32677.46850000001,35.03380439249076,-116.40446334488436,32599.999550000008
