,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,33.94872876534378,-118.05198986638464,980.956705,33.93996656142166,-118.40545581638419,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,34.01861203985534,-118.24878389590218,746.4529550000001,33.939960688630826,-118.40543598303893,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,34.06227712061376,-117.91888052139414,1082.0721999999998,33.939890215140835,-118.40543004239069,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,34.07344335146316,-117.62538373128143,1579.677295,33.939000487329714,-118.40633007398543,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,34.07733701178512,-117.54415345915827,2062.327645,33.93807053090138,-118.40674011904336,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,34.06902260816398,-117.59555162017973,2546.80911,33.938429358421246,-118.40346013279401,106.00002500000012
6,34.40230201971176,-117.6161594014414,35000.003000000004,34.070395373021086,-117.77854028486941,2929.0628,33.938959377793886,-118.39779008811041,106.00002500000012
7,34.475659050000765,-117.50873816781196,35000.003000000004,34.02400032544418,-118.02106977467575,3199.2086499999996,33.93958982188975,-118.39197999381427,106.00002500000012
8,34.54901314389435,-117.4013170745128,35000.003000000004,33.95084003364807,-118.3058238484456,3343.76345,33.93990665895517,-118.38893688506586,106.00002500000012
9,34.622370174183345,-117.29389602799041,35000.003000000004,33.91706443901208,-118.58360551904417,3477.5503500000004,33.939950411246876,-118.38851000037518,106.00002500000012
10,34.69572426807693,-117.18647493469126,35000.003000000004,33.942358549127746,-118.73999981946929,3818.927425,33.94026020096329,-118.38545014554752,106.00002500000012
11,34.76908129836594,-117.07905388816886,35000.003000000004,33.99079086784445,-118.73650559566971,4462.37445,33.94045106666535,-118.38336001968358,106.00002500000012
12,34.842435392259524,-116.9716327948697,35000.003000000004,34.01185539400253,-118.66222120429617,5308.69135,33.94060963201782,-118.3817299900083,106.00002500000012
13,34.91579242254852,-116.86421170157055,35000.003000000004,34.001005412939456,-118.60022618981046,6256.4557,33.94067423271698,-118.38131999172712,106.00002500000012
14,34.989146516442105,-116.75679056149464,35000.003000000004,33.9996957805838,-118.5517611186033,7336.153150000001,33.94069478748489,-118.38130137457756,106.00002500000012
15,35.06250354673111,-116.64936960852577,35000.003000000004,34.02802171896675,-118.49961158252303,8590.02655,33.940724151439056,-118.38016329606292,106.00002500000012
16,35.13586057702011,-116.54194846844986,35000.003000000004,34.072271729692076,-118.4289078583973,9968.72205,33.93942039187423,-118.38403000318401,106.00002500000012
17,35.20921555183232,-116.43452723482044,35000.003000000004,34.11527817695862,-118.32191683060837,11391.7625,33.93426114512787,-118.43385005673123,1500.0001000000002
18,35.2825717012027,-116.32710628185157,35000.003000000004,34.14910075392126,-118.1810865139933,12815.80135,33.92120593110718,-118.49775000789718,2750.00002
19,35.35592667601491,-116.21968532888268,35000.003000000004,34.17691722769949,-118.02636162927341,14234.15595,33.8891023200212,-118.57459804625276,5419.99995
20,35.429282825385286,-116.11226418880676,35000.003000000004,34.208614441659854,-117.87384072504574,15656.00755,33.822428525699614,-118.56673197312581,8120.000500000001
21,35.50263780019749,-116.00484295517735,35000.003000000004,34.252904093723295,-117.7277241670439,17092.6993,33.84630435682922,-118.48629746720447,10349.9997
22,35.57599394956787,-115.89742200220846,35000.003000000004,34.31277719626083,-117.5848682764905,18549.3051,33.920090100848995,-118.44466400112792,12360.00055
23,35.649348924380085,-115.79000104923959,35000.003000000004,34.38564238031761,-117.4415722166472,20019.943750000002,33.97454349836675,-118.35443200975453,14259.999950000001
24,35.72270507375046,-115.68257986238693,35000.003000000004,34.4657939359603,-117.29760070042285,21487.27,34.0291507630043,-118.26225995235588,16066.666500000003
25,35.796060048562666,-115.57515867553425,35000.003000000004,34.54711505789727,-117.15688540785493,22925.523050000003,34.08720036398834,-118.16030219724809,17744.443900000002
26,35.86941619793304,-115.46773772256536,35000.003000000004,34.625004120871736,-117.0257214614401,24305.907900000002,34.1472408410646,-118.05343994587308,18849.999
27,35.94277117274525,-115.3603167695965,35000.003000000004,34.697249431856136,-116.90990211584173,25602.576,34.212163369159946,-117.93909668764041,20233.33225
28,36.0161284966738,-115.25289553596707,35000.003000000004,34.76394847917832,-116.8122720060253,26797.287050000003,34.27565234901306,-117.82653197528872,21640.000500000002
29,36.084789056134035,-115.14147807037452,35000.003000000004,34.82587412211181,-116.73078661346567,27881.957000000002,34.351872364832914,-117.70921198452683,23339.99945
30,36.12292989619583,-115.00408416148652,35000.003000000004,34.879163826126096,-116.65531914433659,28859.791,34.42874426043518,-117.59985400602194,24640.0001
31,36.16106779986221,-114.86669053325903,35000.003000000004,34.92821924795013,-116.58299923645583,29733.5158,34.50674373187729,-117.48856007784646,25749.99925
32,36.19920863992401,-114.72929643726398,35000.003000000004,34.976820409403274,-116.50866016305255,30511.74325,34.58769574891045,-117.37173793211669,26739.99995
33,36.237350360904436,-114.59190234126896,35000.003000000004,35.02734608441224,-116.4275893061196,31204.4918,34.66850535076592,-117.25578199838584,27799.9985
34,36.275491494605774,-114.45450852593446,35000.003000000004,35.08114084843811,-116.33654583155375,31821.112999999998,34.7468107946104,-117.14251006823459,28599.999
35,36.3136311601094,-114.31711489770699,35000.003000000004,35.138729435341794,-116.2339194962483,32369.466,34.82775517701547,-117.02393706846442,29614.2863
36,36.3517720001712,-114.17972098881897,35000.003000000004,35.20005899000579,-116.11951103121542,32855.88050000001,34.90358876319855,-116.91209360693958,30676.9245
37,36.389912840233,-114.04232689282392,35000.003000000004,35.26473309904891,-115.994076816627,33285.5071,34.981247612772364,-116.79912305943813,31650.000500000002
38,36.4280536802948,-113.90493326459645,35000.003000000004,35.33215861059708,-115.85893174714178,33662.764500000005,35.0588903121714,-116.68361000804913,32400.000400000004
39,36.46619275851935,-113.76753916860142,35000.003000000004,35.40165134451828,-115.71562927888269,33991.664500000006,35.15323816509353,-116.54537159157775,33383.33275000001
40,36.50433359858115,-113.63014507260637,35000.003000000004,35.47252712068054,-115.56575280509759,34276.06550000001,35.232130300742185,-116.42963321654695,34233.331900000005
41,36.542474732282486,-113.4927514443789,35000.003000000004,35.5441322974642,-115.41079450435686,34519.812900000004,35.3098067686885,-116.31784261275828,35000.003000000004
42,36.58061410414658,-113.35535734838386,35000.003000000004,35.615891635007216,-115.25211698361204,34726.749500000005,35.38465255145355,-116.20756734203505,35000.003000000004
43,36.618754944208376,-113.21796418792395,35000.003000000004,35.68729214503036,-115.09090416260034,34900.691450000006,35.45742964364784,-116.09470251000599,35000.003000000004
44,36.65689578427017,-113.0805700919289,35000.003000000004,35.75791832758224,-114.92819401757494,35045.36000000001,35.534511491522366,-115.9813848789625,35000.003000000004
45,36.69503662433197,-112.94317599593388,35000.003000000004,35.82743660814357,-114.76482806240668,35164.33600000001,35.62499945266983,-115.84639258236788,35000.003000000004
46,36.73317599619606,-112.8057823677064,35000.003000000004,35.89558829027816,-114.60147567249814,35260.978,35.69976301636322,-115.73576760860416,35000.003000000004
47,36.77131683625786,-112.66838827171135,35000.003000000004,35.96220746764502,-114.4386406335297,35338.3995,35.7696597982937,-115.6196583406616,35000.003000000004
48,36.809457969959205,-112.53099417571633,35000.003000000004,36.0271916600441,-114.27664851173485,35399.41110000001,35.8462462762615,-115.50514163421141,35100.0016
49,36.847598810021,-112.39360101525642,35000.003000000004,36.09050445617224,-114.11565179934368,35446.527,35.928060712628415,-115.391109909185,35000.003000000004
50,36.885737888245544,-112.25620691926139,35000.003000000004,36.15218814012344,-113.95566031947531,35481.952000000005,36.009817008366085,-115.26500327870477,35000.003000000004
51,36.923878728307336,-112.11881282326634,35000.003000000004,36.212313772666775,-113.79653935506758,35507.607500000006,36.076860788510125,-115.13728612445722,35000.003000000004
52,36.96201956836914,-111.98141872727129,35000.003000000004,36.27100203965385,-113.63806297438084,35525.13995000001,36.12935619756431,-114.99549080333097,35000.003000000004
53,37.00016040843094,-111.84402509904383,35000.003000000004,36.328402403611356,-113.47992525741981,35535.941000000006,36.173060038742214,-114.84826236179879,35000.003000000004
