,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01040187827149,-118.28891989763471,5937.500050000001,33.9620423821611,-118.06414925066282,934.69172,33.94805221983987,-118.40356631603399,109.53842999999996
1,34.078267849132075,-118.16976485466859,11750.00025,34.10099261325851,-118.42997553789161,417.949975,33.94813972442328,-118.40347121888558,106.34393999999996
2,34.14613381999268,-118.05060967137219,17562.4985,34.10257533038788,-118.20991488942845,712.2714700000002,33.94813443891153,-118.40347510135648,107.49040999999998
3,34.21399979085327,-117.93145458162928,23375.0,34.13988517054687,-117.91789605775178,1125.909825,33.94813091523703,-118.4034788434971,108.63694499999998
4,34.28186429351616,-117.81229967899343,29187.5015,34.20633286242142,-117.73731349592423,1451.1604,33.94812680428345,-118.4034825856377,109.78347999999997
5,34.34973173257446,-117.69314440214349,35000.003000000004,34.26512683964348,-117.67510438421857,1740.1803,33.948123867888036,-118.40348632777832,110.92994999999999
6,34.42650496529074,-117.58071777478051,35000.003000000004,34.289239050604095,-117.85197586519787,1796.8765499999997,33.94809949580607,-118.40338014453836,106.00002500000012
7,34.5032787852861,-117.46829124097103,35000.003000000004,34.266322246217435,-118.00611262574326,1985.8107499999999,33.949160415469976,-118.40124001432045,106.00002500000012
8,34.58005231164192,-117.35586442650101,35000.003000000004,34.23559521730261,-118.0810228901347,2363.27225,33.9493101716362,-118.39981996551043,106.00002500000012
9,34.656825837997744,-117.24343779913801,35000.003000000004,34.21051282129647,-118.10742911827985,2888.89982,33.9494364366391,-118.39942863115559,111.99998000000011
10,34.73360083255127,-117.13101117177501,35000.003000000004,34.19594565727594,-118.1217408415097,3532.09055,33.950085380026096,-118.39907995720377,106.00002500000012
11,34.81037289070938,-117.01858463796553,35000.003000000004,34.190996069162296,-118.13612366541126,4305.48005,33.94879923883377,-118.4154798884505,256.00000500000016
12,34.887147885262905,-116.90615763638849,35000.003000000004,34.19112820695602,-118.14553458773776,5241.6679,33.94275026427627,-118.47458999318233,2274.999975
13,34.96392111797918,-116.79373138323956,35000.003000000004,34.19145267864952,-118.14285558927124,6357.6256,33.93296032195846,-118.55507997633829,4919.0001
14,35.04069493797455,-116.68130456876953,35000.003000000004,34.1891302835148,-118.12626761545859,7637.575700000001,33.86515014261077,-118.58439997549681,7775.000000000001
15,35.117469932528074,-116.56887780107627,35000.003000000004,34.18387531027786,-118.09781331375466,9039.588,33.84626912008423,-118.49491005060744,10700.0
16,35.194244927081606,-116.45645150115058,35000.003000000004,34.17755912373748,-118.05866294508343,10513.25825,33.922017550800234,-118.43993337406903,11933.3334
17,35.27101786615834,-116.34402449957352,35000.003000000004,34.17335714189682,-118.00675281244904,12014.48395,33.98819010242427,-118.33658003439552,14799.999800000001
18,35.34779197979324,-116.23159796576404,35000.003000000004,34.174550786633525,-117.93851936889699,13511.8311,34.05104159083252,-118.22464395489042,17520.000200000002
19,35.42456550614906,-116.11917143195457,35000.003000000004,34.183459516686916,-117.8528487194964,14986.01485,34.11771920246815,-118.10603994212993,19600.000200000002
20,35.50133903250488,-116.00674443037752,35000.003000000004,34.20118418669855,-117.75366613586895,16426.6833,34.18522311577392,-117.98646390834456,21659.9997
21,35.578113146139785,-115.89431813045182,35000.003000000004,34.22826891073905,-117.64892235707305,17829.843500000003,34.257848983604276,-117.8570099330839,23500.000200000002
22,35.654886085216525,-115.78189136275857,35000.003000000004,34.265374965056154,-117.54662233642924,19196.605000000003,34.33126268632481,-117.72683199394446,25379.999750000003
23,35.73166107977005,-115.6694645950653,35000.003000000004,34.312908159496395,-117.45123409627871,20531.485300000004,34.415296450347334,-117.5976620471565,26680.0004
24,35.80843431248633,-115.55703829513962,35000.003000000004,34.369793186058345,-117.36258605947428,21838.9902,34.50377914706503,-117.47157001102467,28199.9994
25,35.88520813248169,-115.44461129356255,35000.003000000004,34.4329726698346,-117.27680001181245,23119.8074,34.59759668697499,-117.33876092604181,30563.636
26,35.96198312703522,-115.33218475975308,35000.003000000004,34.498448414826356,-117.18794363132928,24368.712199999998,34.68657739635529,-117.21229196279651,32219.998499999998
27,36.03875812158875,-115.2197582259436,35000.003000000004,34.563219424918216,-117.09022754583222,25574.49145,34.77420530836731,-117.08603597412896,34120.0005
28,36.09832965631703,-115.09269524465236,35000.003000000004,34.62353005037277,-116.977331279822,26725.808500000003,34.84876038798615,-116.98091685862934,35000.003000000004
29,36.13824730924521,-114.94890442704298,35000.003000000004,34.67848762698349,-116.84907436856743,27805.6847,34.93166951256424,-116.86194003511001,35000.003000000004
30,36.178163493975674,-114.80511431108494,35000.003000000004,34.73283854430121,-116.71485519822397,28790.44705,35.031091456765665,-116.71798924098931,35000.003000000004
31,36.21807791686889,-114.66132372735933,35000.003000000004,34.790446511414636,-116.58422810865716,29665.47575,35.114314775653305,-116.59645153031664,35000.003000000004
32,36.25799439523891,-114.51753337751751,35000.003000000004,34.85380805170669,-116.46351525932961,30427.8627,35.196386440258685,-116.47659918622358,35000.003000000004
33,36.29791263544617,-114.37374284056867,35000.003000000004,34.92428447809234,-116.3528276982641,31086.788500000002,35.27819647203247,-116.35701253411422,35000.003000000004
34,36.33782705833938,-114.22995267783388,35000.003000000004,35.00224430819634,-116.2467148105473,31659.233750000003,35.360301024266505,-116.23600854624681,35000.003000000004
35,36.37774324306986,-114.08616186022448,35000.003000000004,35.08701833750329,-116.1376910519761,32163.086450000003,35.45708168079101,-116.08770517482287,35000.003000000004
36,36.41766060235849,-113.94237151038267,35000.003000000004,35.17686264077552,-116.01997476852307,32611.576050000007,35.52570406711084,-115.9500851470882,35000.003000000004
37,36.45757619980987,-113.79858162830843,35000.003000000004,35.269190547290805,-115.89115363601721,33011.73750000001,35.59401460823746,-115.80294932353625,35000.003000000004
38,36.4974920909008,-113.65479081069901,35000.003000000004,35.361134960564726,-115.75165907649479,33366.204600000005,35.65490957637985,-115.66916658034205,35000.003000000004
39,36.53740798199173,-113.51099999308961,35000.003000000004,35.45014151022468,-115.6033407365084,33676.1181,35.71796661246724,-115.52879823098593,35000.003000000004
40,36.577325341280364,-113.36720964324779,35000.003000000004,35.53441459047363,-115.44822152372122,33943.19660000001,35.780560872637025,-115.38861015925394,35000.003000000004
41,36.617240938731754,-113.22341976117355,35000.003000000004,35.613060068907316,-115.28795359321488,34170.5484,35.856388879668806,-115.21879649580546,35000.003000000004
42,36.65715712346222,-113.07962941133174,35000.003000000004,35.68599132186096,-115.12372441976018,34362.418000000005,35.91796068695465,-115.08018316362119,35000.003000000004
43,36.69707154635543,-112.93583859372234,35000.003000000004,35.75370283832267,-114.95642163911106,34523.640750000006,35.97950841579809,-114.94222610934732,35000.003000000004
44,36.736988905644075,-112.79204777611295,35000.003000000004,35.817025030916135,-114.78676776506684,34659.03575,36.04205481272258,-114.80264753876806,35000.003000000004
45,36.77690626493271,-112.64825742627113,35000.003000000004,35.87689813345367,-114.61541327521999,34773.01000000001,36.10382277122223,-114.66349248495295,35000.003000000004
46,36.816820687825924,-112.50446707642931,35000.003000000004,35.93424887232864,-114.44295999933495,34869.40305,36.17812238443985,-114.49543135950815,35000.003000000004
47,36.85673804711456,-112.36067672658749,35000.003000000004,35.989884756280524,-114.26995288663883,34951.35050000001,36.23881767769394,-114.3576401288403,35000.003000000004
48,36.896654231845034,-112.21688637674568,35000.003000000004,36.044466474277954,-114.09683940359574,35021.422450000005,36.299119493962245,-114.22009354061517,35000.003000000004
49,36.93656982929642,-112.07309555913628,35000.003000000004,36.098503197286135,-113.92397140497701,35081.62350000001,36.35841706299819,-114.08410415065362,35000.003000000004
50,36.976485720387345,-111.92930567706203,35000.003000000004,36.152370196639254,-113.75159343967185,35133.539000000004,36.417115607369226,-113.94903626281857,35000.003000000004
51,37.01640307967598,-111.78551485945262,35000.003000000004,36.206320589622194,-113.57984649282795,35178.408500000005,36.48888992052887,-113.78361025924158,35000.003000000004
52,37.05631897076691,-111.6417245096108,35000.003000000004,36.260521750773684,-113.40877827673819,35217.213500000005,36.538993635516505,-113.66705380549548,35000.003000000004
53,37.09623456821829,-111.49793415976899,35000.003000000004,36.31508320764274,-113.23835417660182,35250.750250000005,36.61018742330235,-113.50138690161639,35000.003000000004
54,37.13615192750693,-111.35414380992717,35000.003000000004,36.37005399803284,-113.06849326862805,35279.66550000001,36.66708507636459,-113.36750012691306,35000.003000000004
55,37.176068112237395,-111.21035346008534,35000.003000000004,36.42546377953766,-112.89906411012778,35304.50850000001,36.72359013335968,-113.23551435964235,35000.003000000004
56,37.215983416049234,-111.06656264247596,35000.003000000004,36.48131989314575,-112.72991046673033,35325.76090000001,36.778972606387136,-113.10446553082818,35000.003000000004
57,37.25589989441925,-110.92277182486656,35000.003000000004,36.53762527525253,-112.5608658131783,35343.853,36.8327553311918,-112.97675001376714,35000.003000000004
