,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92326551885214,-118.27030915648919,2017.2370799999999,33.940335372685944,-118.34247601081879,162.24745000000013,33.94029690590599,-118.40307670371122,106.00002500000012
1,33.90399278117706,-118.13254355948456,3909.4737250000003,33.831223029971305,-118.53448229885629,-609.87234,33.940261962800534,-118.4030731954544,106.00002500000012
2,33.88472415445557,-117.99477768181939,5801.71089,33.88813125405706,-118.51334832584736,-966.5403179,33.940049955051485,-118.40307997808426,106.00002500000012
3,33.86545259133865,-117.85701203803798,7693.948250000001,33.79109425021271,-118.54236652136525,-1095.1690805,33.9384396358052,-118.40352992371649,106.00002500000012
4,33.846181028221736,-117.71924620714957,9586.18535,33.76803767340424,-118.60261072858731,-1069.3502485,33.93809020475067,-118.40688994499824,106.00002500000012
5,33.826909465104826,-117.58148051659143,11478.422450000002,33.78425538528824,-118.63703285581431,-909.8515325,33.93776132846405,-118.40986995190053,106.00002500000012
6,33.80763790198791,-117.44371473247975,13370.65825,33.824855162871614,-118.60770424973236,-628.9920055,33.93737078787368,-118.41391006046237,106.00002500000012
7,33.7883683943478,-117.30594904192162,15262.896,33.86807479244537,-118.51902819365009,-247.21926999999994,33.93703897519165,-118.41720997361048,106.00002500000012
8,33.76909653759134,-117.16818335136347,17155.13375,33.89701296927261,-118.40300887741257,205.937005,33.936939137747494,-118.41784010331335,106.00002500000012
9,33.74982614903259,-117.03041752047504,19047.3702,33.904018034177646,-118.29408868258291,701.4861500000001,33.93671890809127,-118.4200299572247,106.00002500000012
10,33.73055458591568,-116.89265178314014,20939.606000000003,33.892881460921934,-118.21047911067973,1223.8586500000001,33.93660732506545,-118.421146284547,106.00002500000012
11,33.71128302279877,-116.75488599902846,22831.8444,33.87486667504319,-118.15092542195471,1776.8520000000003,33.936549478075754,-118.4215449628528,106.00002500000012
12,33.69201292787957,-116.61712030847033,24724.0802,33.860918796815945,-118.10348602471346,2378.5443250000003,33.9365603427388,-118.42174002193241,106.00002500000012
13,33.67274136476265,-116.4793548050192,26616.318600000002,33.85508535368201,-118.05629098925439,3050.8708500000002,33.93579981632599,-118.4219699764732,106.00002500000012
14,33.65347126984344,-116.34158883380051,28508.5544,33.85312853977661,-118.0028079881426,3812.7270750000007,33.93584973504806,-118.41930996937032,106.00002500000012
15,33.634199706726534,-116.20382286258182,30400.7915,33.846119363918,-117.94141410177,4679.879140000001,33.938339798361056,-118.36693001098165,1794.0000400000004
16,33.649010004287526,-116.06073673682704,31000.000500000002,33.839265817016454,-117.8612472056794,5674.200325000001,33.9339586964,-118.29231004314843,4306.000050000001
17,33.67961253003669,-115.91518454040677,31000.000500000002,33.82109540218063,-117.77508409057384,6826.46215,33.9012108401597,-118.21198995317641,6319.000000000001
18,33.710217111262665,-115.76963239076325,31000.000500000002,33.787740886647335,-117.6978408353925,8152.475800000001,33.87106404297913,-118.12378985060364,9100.0003
19,33.74082022429092,-115.62408038145,31000.000500000002,33.74244405095611,-117.63033013952358,9636.70205,33.83836874821679,-118.03210389727091,12020.0005
20,33.78740731212805,-115.48090140383121,31000.000500000002,33.69538038614293,-117.55348981933298,11222.470000000001,33.80349464805557,-117.93443005118607,13680.0004
21,33.8432475692009,-115.33909630636258,31000.000500000002,33.66117049862487,-117.43728058945925,12821.43165,33.76617717326849,-117.81922666193297,15966.6666
22,33.89908782627374,-115.19729153633128,31000.000500000002,33.65363277159133,-117.27258261933896,14344.4655,33.75486793996231,-117.68918372051621,17887.500450000003
23,33.954927496067505,-115.05548639208588,31000.000500000002,33.6767090222491,-117.08744222379546,15740.036950000002,33.74484014961578,-117.5507630150201,19779.9995
24,34.0107659913031,-114.91368129461726,31000.000500000002,33.71820851138801,-116.9225659874516,17008.840200000002,33.73394494806329,-117.41109496050339,22050.001000000004
25,34.06660742293412,-114.77187638425568,31000.000500000002,33.75904143876745,-116.79682351403002,18187.1472,33.72257052677887,-117.27001438823467,23755.555500000002
26,34.105420697546236,-114.63069617749305,31000.000500000002,33.78664267476166,-116.70080299244577,19320.729,33.7111978673317,-117.12730336529982,25299.99905
27,34.1148230356691,-114.49059539119095,31000.000500000002,33.80211160581452,-116.61586154592084,20443.056050000003,33.69894722565506,-116.97716990000796,26900.0007
28,34.124225373791965,-114.35049404356772,31000.000500000002,33.81726340616241,-116.5325493338663,21562.233200000002,33.68657912816177,-116.82892266069328,28287.50045
29,34.133627711914826,-114.21039344437261,31000.000500000002,33.834551434175644,-116.45006460265535,22663.445000000003,33.673647242748565,-116.67611749410908,29324.999900000003
30,34.14303005003769,-114.07029237740997,31000.000500000002,33.84829229652603,-116.36569009043363,23720.8,33.66018974255584,-116.51964007138557,30625.00055
31,34.15243150724193,-113.93019131044728,31000.000500000002,33.85236889428243,-116.270634105593,24711.53325,33.64637576395959,-116.362727718369,31000.000500000002
32,34.16183384536479,-113.79009024348461,31000.000500000002,33.84721463940826,-116.15347844158087,25623.86545,33.66018680616043,-116.19477997978485,31000.000500000002
33,34.171237064406284,-113.64998917652196,31000.000500000002,33.839759131446385,-116.00618381093658,26455.51575,33.68649984548553,-116.03198189445497,31000.000500000002
34,34.180639402529145,-113.50988857732686,31000.000500000002,33.83821752385284,-115.82793232205186,27208.241750000005,33.711540251037235,-115.86944996887635,31000.000500000002
