,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923650480291215,-118.27306734800649,2219.5944950000003,33.94142594994354,-118.34156082355453,171.64651499999997,33.93989315153626,-118.40547995319115,106.00002500000012
1,33.90476505317154,-118.1380596618586,4314.18914,33.83396268689468,-118.53409695192643,-593.1530205,33.93990783351334,-118.40547995319115,106.00002500000012
2,33.88588109424957,-118.00305202248748,6408.78385,33.892116529915995,-118.5157784251862,-948.5318364999999,33.939630050506956,-118.40538995470935,106.00002500000012
3,33.8669956671299,-117.86804424278608,8503.37895,33.7964017849276,-118.54735460769847,-1085.0237375,33.938119568704835,-118.40669006791263,106.00002500000012
4,33.84811024001023,-117.73303655663821,10597.972749999999,33.774991057749936,-118.60655733041054,-1075.989108,33.93758925569266,-118.41145007077536,106.00002500000012
5,33.82922628108826,-117.5980290108206,12692.5672,33.79339139234685,-118.63377485464108,-939.95945905,33.93716054196188,-118.41581995547892,106.00002500000012
6,33.810339385770874,-117.46302137144947,14787.162300000002,33.83640283148559,-118.59120931489076,-685.57862,33.93677000137152,-118.41945998243222,106.00002500000012
7,33.7914539586512,-117.32801363852482,16881.7574,33.88147356472977,-118.48662312699152,-329.4391999999999,33.93663962541504,-118.42069998750188,106.00002500000012
8,33.772568531531526,-117.19300590560017,18976.3525,33.9107171266803,-118.35713696932159,102.12823500000009,33.93663199078696,-118.42069998750188,106.00002500000012
9,33.75368457260956,-117.05799826622906,21070.94695,33.91598208366165,-118.24111699820945,582.8853950000001,33.9366267052752,-118.42069998750188,106.00002500000012
10,33.73479914548989,-116.92299072041146,23165.539450000004,33.901394071233675,-118.15725300752119,1100.42079,33.936630816228785,-118.42069007082925,106.00002500000012
11,33.71591371837021,-116.78798298748681,25260.134550000002,33.87895707385803,-118.10166191827052,1661.899175,33.93656621552963,-118.42163505488814,106.00002500000012
12,33.69702682305282,-116.65297516100867,27354.729000000003,33.859694319927364,-118.05904988242305,2287.16791,33.936449934271145,-118.42191997211924,106.00002500000012
13,33.67814286413086,-116.51796761519104,29449.3241,33.84649346069403,-118.01560610904707,2996.49055,33.935588395856016,-118.42155141804538,106.00002500000012
14,33.659257437011185,-116.3829598822664,31543.920499999997,33.83341739826589,-117.96447041241302,3803.8997500000005,33.93573051739417,-118.42025004186964,106.00002500000012
15,33.64037200989151,-116.24795205578825,33638.513000000006,33.81100594753036,-117.90415519807277,4719.1654,33.93989902432709,-118.37389001831212,1400.0000049999999
16,33.62699379237503,-116.11203750863899,35000.003000000004,33.7795034165861,-117.82754422432518,5757.203375,33.93740015182785,-118.31128994646566,2693.9999199999997
17,33.62384304009339,-115.97443853044525,35000.003000000004,33.744420245071254,-117.7332184246721,6941.6675000000005,33.90906980885177,-118.23497006448117,4349.99985
18,33.620692287811735,-115.83683908448396,35000.003000000004,33.698208722207866,-117.64932697602708,8281.3292,33.87936963741401,-118.14976797786238,6840.000025
19,33.617542416448714,-115.69923987240642,35000.003000000004,33.652778280525204,-117.58668298080515,9760.3405,33.84757875243988,-118.06085195701313,9239.9999
20,33.61439078324844,-115.5616406603289,35000.003000000004,33.616055719449456,-117.54226419269185,11326.72025,33.81447823511009,-117.96739793579316,11640.0001
21,33.6112400309668,-115.42404168213518,35000.003000000004,33.596895739358374,-117.49109537811334,12900.045250000001,33.77887678980427,-117.86994408079973,13120.00005
22,33.60808927868515,-115.28644247005765,35000.003000000004,33.598993500243736,-117.40745900312801,14397.55165,33.76071136684067,-117.75436105138122,14766.666500000001
23,33.6049385264035,-115.14884325798012,35000.003000000004,33.61601754630905,-117.29103647123921,15773.592550000001,33.75064540335374,-117.62375005301905,16524.9997
24,33.60178865504048,-115.0112438120188,35000.003000000004,33.63187408155685,-117.16379325910057,17036.7265,33.73992756008438,-117.48973581165104,18007.144
25,33.598637021840204,-114.87364506770888,35000.003000000004,33.632633139771954,-117.04250206194094,18231.488250000002,33.729368282167506,-117.35533004882113,19960.00075
26,33.591332738242265,-114.73686098741088,35000.003000000004,33.619124252659454,-116.92701165050264,19406.9749,33.71794570399826,-117.21306672623416,21666.667400000002
27,33.565527401684626,-114.60370804648224,35000.003000000004,33.60272448425964,-116.81276596858653,20593.2938,33.706524006747635,-117.0718059698948,23159.999499999998
28,33.539722065126995,-114.47055547976765,35000.003000000004,33.59567713526062,-116.70127758942932,21790.9799,33.69465127916107,-116.92759589220621,24560.000050000002
29,33.514158393912126,-114.33857579347543,35000.003000000004,33.5963055238797,-116.59480919835407,22976.823,33.683020216917264,-116.78872926387903,25959.99995
30,33.48859266722046,-114.20659563941562,35000.003000000004,33.59407386336334,-116.48740134287733,24118.48625,33.669383596604156,-116.63463773645833,27080.0
31,33.4630284087265,-114.07461571923963,35000.003000000004,33.580513589331055,-116.36692452906911,25189.99825,33.657414848887484,-116.49227781986671,28159.999050000002
32,33.43746503115117,-113.94263533129605,35000.003000000004,33.55648066104668,-116.22106992091035,26179.4601,33.643083477418884,-116.33219811903335,28900.000000000004
33,33.411899891738585,-113.81065517723624,35000.003000000004,33.53089437958709,-116.0425345438832,27085.7369,33.63002503336324,-116.18134592885954,29800.001050000003
34,33.38633563324463,-113.6786759587116,35000.003000000004,33.513895586522366,-115.83157061826512,27911.133550000002,33.62537290210526,-116.04435528239961,30683.3335
35,33.360770200192505,-113.5466958046518,35000.003000000004,33.5107947529628,-115.59541371326617,28657.63775,33.62284936388452,-115.88353819275797,30900.000600000003
