,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,6918.831050000001,33.90975692537918,-118.17122915429137,898.3311750000001,33.93982943175572,-118.40813953930324,106.00002500000012
1,33.82626345811325,-118.169325012816,13712.662250000001,34.00483447256226,-118.2824093681689,779.3308000000002,33.93979448865027,-118.4081226528937,106.00002500000012
2,33.76812870166214,-118.0499499319817,20506.4941,34.01731562127907,-118.00273899242501,1069.99351,33.93952022931839,-118.40807994571392,106.00002500000012
3,33.70999394521103,-117.93057499147766,27300.324,34.0538018025238,-117.80189980245581,1375.515155,33.93919135303177,-118.40804004513961,106.00002500000012
4,33.65185742692267,-117.8112000509736,34094.156500000005,34.073090984013206,-117.75476258306924,1640.85419,33.93818123300858,-118.40631997020579,106.00002500000012
5,33.649894740226436,-117.66952125075075,35000.003000000004,34.066061253386685,-117.72071967501685,1878.3656199999998,33.938510109295194,-118.40284006009405,106.00002500000012
6,33.6565762143566,-117.5244113753512,35000.003000000004,34.03794027540379,-117.7378317356227,2190.36315,33.938959377793886,-118.3981300615853,106.00002500000012
7,33.66325680756813,-117.37930126606786,35000.003000000004,33.99907120927876,-117.82522231962687,2544.3968950000003,33.93933083181405,-118.39404004222301,106.00002500000012
8,33.66993740077966,-117.2341912035613,35000.003000000004,33.96159898645325,-117.91578371292792,2934.13904,33.93972988795111,-118.39042999917139,106.00002500000012
9,33.6766179939912,-117.08908132816173,35000.003000000004,33.928494064530334,-117.9485603741496,3429.9365500000004,33.939969497817074,-118.38825001515592,106.00002500000012
10,33.68329917448181,-116.9439712188784,35000.003000000004,33.89160559711357,-117.923498416467,4106.540400000001,33.940139808751226,-118.38627996522898,106.00002500000012
11,33.6899794740538,-116.79886110959508,35000.003000000004,33.84484496830734,-117.86714509994974,4997.4642,33.940440495641845,-118.38359998445056,106.00002500000012
12,33.69665977362579,-116.65375118741878,35000.003000000004,33.7955793005715,-117.79734678674588,6099.380275,33.93979918688294,-118.38066006522962,106.00002500000012
13,33.703340073197786,-116.50864126524247,35000.003000000004,33.75789536363647,-117.72008332400523,7386.144000000001,33.935270090592894,-118.4219899969255,1381.00005
