,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92275928428237,-118.26669892633055,2318.3962500000002,33.941345199069595,-118.33943697164831,177.48019999999997,33.93891063362997,-118.40644996281542,106.00002500000012
1,33.902983835712035,-118.1253230523905,4511.79265,33.83479368679748,-118.52906344536149,-580.686235,33.93790080724632,-118.40822013565673,106.00002500000012
2,33.88320779986261,-117.9839471316737,6705.18905,33.893772363291234,-118.50745688676959,-930.130837,33.93754109880783,-118.41249997510174,106.00002500000012
3,33.86343235129227,-117.84257125773367,8898.5848,33.799088586733475,-118.53482002704683,-1062.9302862499999,33.93703897519165,-118.41691008781692,106.00002500000012
4,33.84365572816376,-117.7011952902401,11091.9812,33.77875962762717,-118.58819773367705,-1052.780585,33.936698353323365,-118.4203559912258,106.00002500000012
5,33.82388057323295,-117.55981918241626,13285.377600000002,33.79818270874756,-118.60773760156061,-917.9718264999999,33.93667045756691,-118.42048172715047,106.00002500000012
6,33.80410541830216,-117.41844326169947,15478.774000000001,33.841843091273304,-118.55645586788904,-666.4996055,33.93669541692795,-118.42041039259502,106.00002500000012
7,33.78432703333639,-117.27706738775942,17672.1691,33.88674439450195,-118.44400823776185,-314.30713499999996,33.93660027771646,-118.42106994487847,106.00002500000012
8,33.76455129112651,-117.13569137348912,19865.5655,33.91461665979309,-118.30974636023859,112.7712050000001,33.93658970669296,-118.42126897998244,106.00002500000012
9,33.74477554891663,-116.99431545277231,22058.961900000002,33.91723005171356,-118.19336419669168,589.1556200000001,33.935599260519055,-118.42193999257152,106.00002500000012
10,33.724998925788114,-116.85293925139496,24252.35895,33.899033209319,-118.11320815280887,1103.70329,33.93580862551224,-118.41971005097884,106.00002500000012
11,33.705223770857316,-116.71156351778521,26445.75405,33.872494067546846,-118.06375684044255,1665.32331,33.940380593175355,-118.37308999542533,1625.0001049999998
12,33.68544861592651,-116.57018750351487,28639.15175,33.84871807386139,-118.02797982442901,2295.1314500000003,33.94700010936223,-118.31189009226686,3080.99965
13,33.665671992798,-116.42881158279808,30832.5475,33.83011013610855,-117.9911690420705,3013.3158,33.95583014401846,-118.22802002060008,5138.00005
14,33.64589536966949,-116.28743566208128,33025.943900000006,33.81010271230032,-117.94633239718074,3832.5368000000003,33.93221741391815,-118.14830615740776,7688.221750000001
15,33.63124862933319,-116.14521018189127,35000.003000000004,33.78147931706171,-117.88937018760859,4761.27045,33.888983689646395,-118.06832337463544,10366.666350000001
16,33.66275908854508,-115.99534072461984,35000.003000000004,33.7583816307174,-117.80084685764017,5817.6449250000005,33.841303675435334,-117.9778399114127,11533.3338
17,33.694270722315125,-115.84547145445542,35000.003000000004,33.721021284557246,-117.70919888703467,7020.41695,33.7886364872493,-117.8778343842872,13628.571750000001
18,33.725781768806094,-115.69560209073748,35000.003000000004,33.68143280155524,-117.62853045054814,8372.805,33.76031906441305,-117.75348754220809,15650.000250000001
19,33.761575841651215,-115.5464973399008,35000.003000000004,33.64621837316528,-117.57470803728253,9850.7659,33.75001554653694,-117.61695002219989,17471.427
20,33.818785633546206,-115.40121462438158,35000.003000000004,33.62748563860725,-117.54516379034763,11401.414999999999,33.73938814424641,-117.48094107955363,18966.6662
21,33.87599513180165,-115.25593256373698,35000.003000000004,33.63077880606659,-117.51378430410148,12949.76765,33.728086839207855,-117.33512001033012,21142.857750000003
22,33.933204923696636,-115.11065003532478,35000.003000000004,33.655939016551265,-117.45065238052005,14420.4518,33.71595189151062,-117.18470256334231,22624.9988
23,33.990413834673,-114.96536731980555,35000.003000000004,33.692716194581756,-117.35083728157511,15775.278000000002,33.70350744773651,-117.03177671272329,23866.666500000003
24,34.047622452009826,-114.8200849785004,35000.003000000004,33.72395474357809,-117.23376305589814,17028.6535,33.69054326197373,-116.87632201702993,25020.000500000002
25,34.103699969832306,-114.67497674028738,35000.003000000004,33.738835220989536,-117.11615005552606,18227.711100000004,33.69646597152832,-116.72290407491998,26019.9995
26,34.138237852718355,-114.5331785657789,35000.003000000004,33.7407791147551,-117.00033187934663,19420.488400000002,33.73063005127787,-116.55791005470027,26919.999900000003
27,34.17277426740669,-114.39138043804716,35000.003000000004,33.74774013372889,-116.88672750677847,20630.3165,33.76551031786946,-116.38864999417906,27799.9985
28,34.20731156301366,-114.24958226353868,35000.003000000004,33.76874534469955,-116.78117996295515,21850.148100000002,33.80045547879974,-116.21916236473169,28699.99955
29,34.24184856498108,-114.10778413580697,35000.003000000004,33.798238500260474,-116.68541531023548,23051.0387,33.834972806917875,-116.04821483267675,29724.9995
