,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98596372741966,-118.28884374507321,4680.42735,33.95560286701324,-118.10846943337091,849.7742900000002,33.939715793253114,-118.40814318789035,106.00002500000012
1,34.02939154742844,-118.16961236243851,9235.854200000002,34.071154431236195,-118.5087736524986,260.756445,33.93970522222961,-118.40814997052021,106.00002500000012
2,34.07282083563492,-118.05038102658058,13791.281700000001,34.05180035540808,-118.29667431464108,532.02972,33.93969465120611,-118.40815698703386,106.00002500000012
3,34.11624894928323,-117.93114969072266,18346.707899999998,34.076840760959776,-117.99047375234416,960.8020900000001,33.939423328269655,-118.40810179045977,106.00002500000012
4,34.15967647565247,-117.81191835486472,22902.1354,34.13446898920159,-117.79401988340857,1294.45255,33.93859908207631,-118.40988997235281,106.00002500000012
5,34.2031040020217,-117.69268701900678,27457.5629,34.18051020113083,-117.73339411817399,1536.4783599999998,33.93937928233841,-118.41272005974669,106.00002500000012
6,34.246532115670014,-117.57345568314885,32012.993000000002,34.2052393487684,-117.76037850704421,1773.7183500000003,33.943389517558394,-118.41322992640553,106.00002500000012
7,34.3118683818795,-117.46861671365104,33000.00175,34.20807297034509,-117.92027011853492,1909.99345,33.946012599583746,-118.41370003282032,106.00002500000012
8,34.38326536822815,-117.36775863333983,33000.00175,34.183931982709396,-118.07543746460576,2126.69383,33.946643924598234,-118.41379994797475,107.49989999999995
9,34.45466088637909,-117.26690064658214,33000.00175,34.156857536052854,-118.15783397485173,2516.6313,33.947410323801876,-118.41682986567749,106.00002500000012
10,34.52605787272773,-117.16604261304771,33000.00175,34.1396934239262,-118.18292549544518,3077.33469,33.946870027045286,-118.42224006547212,111.99998000000011
11,34.59745485907638,-117.06518457951326,33000.00175,34.132752666080776,-118.18064077826924,3799.35885,33.946329730288696,-118.42703996890916,111.99998000000011
12,34.66885037722732,-116.9643265459788,33000.00175,34.13192166617798,-118.16739336660713,4689.8718499999995,33.94600085400207,-118.43036004283982,111.99998000000011
13,34.740247363575975,-116.86346869955139,33000.00175,34.13293031800347,-118.146437613045,5758.641500000001,33.945950935279996,-118.43190002725657,111.99998000000011
14,34.81164258808737,-116.76261052568667,33000.00175,34.13328121725571,-118.11666247603414,6998.288350000001,33.945880461790004,-118.43221661235263,111.99998000000011
15,34.883039868075564,-116.66175258570574,33000.00175,34.13234949899012,-118.07755556297082,8379.071650000002,33.94586078794072,-118.43243000792123,111.99998000000011
16,34.9544353862265,-116.560894411841,33000.00175,34.13079409033813,-118.02891133678169,9857.68645,33.94577680703182,-118.4335743545214,111.99998000000011
17,35.02583207893561,-116.46003647186006,33000.00175,34.1298485710141,-117.96942795352348,11389.0858,33.945729531065616,-118.43401003324252,111.99998000000011
18,35.09722935892379,-116.35917829799536,33000.00175,34.130570924286495,-117.89758820906043,12933.514400000002,33.94600966318832,-118.43440997452079,106.00002500000012
19,35.168624877074734,-116.25832012413063,33000.00175,34.13342803702652,-117.81435224312094,14458.245400000002,33.94689645460404,-118.4339679341606,111.99998000000011
20,35.24002156978384,-116.15746241803349,33000.00175,34.13900131552658,-117.7243462770407,15938.197900000001,33.949318980822454,-118.4107600200459,413.0000300000001
21,35.311415913376614,-116.05660405706173,33000.00175,34.14953710228012,-117.63321626547315,17358.769,33.96284989090058,-118.35739999503008,2513.00001
22,35.382814367922975,-115.95574607030406,33000.00175,34.16939124624762,-117.5435835779193,18719.189100000003,33.98351036904938,-118.28546997142469,3694.0000900000005
23,35.45421076699254,-115.85488789643932,33000.00175,34.20280478332878,-117.45432014609067,20030.7045,34.007869530864504,-118.20065000413948,6206.0001
24,35.525605404224855,-115.75403019034219,33000.00175,34.25051386785446,-117.36336077613517,21307.9415,34.03825065239929,-118.11213004209759,7974.9998
25,35.59700385877121,-115.65317201647746,33000.00175,34.30871616140015,-117.26968437820913,22559.219450000004,34.064139382586745,-118.02085993414074,8300.00045
26,35.66839937692215,-115.55231402971978,33000.00175,34.37129221591835,-117.17233188844963,23782.13075,34.08420935161734,-117.92366999361423,10600.000100000001
27,35.73979489507309,-115.45145566874803,33000.00175,34.43320670054927,-117.06924012440513,24965.0001,34.12245002912329,-117.82991005239894,12600.00005
28,35.811193349619444,-115.35059796265087,33000.00175,34.49259324236633,-116.95841242017356,26090.43805,34.16780030721109,-117.73392989915659,14900.00035
29,35.88258798685175,-115.24973978878616,33000.00175,34.55072917337561,-116.84073145317257,27138.526,34.214636988658604,-117.63518603473955,16820.000900000003
30,35.95398438592132,-115.14888189558198,33000.00175,34.610564102772734,-116.72153772582783,28090.035000000003,34.264741878204404,-117.53365203027971,17980.0
31,36.02537990407227,-115.0480236749405,33000.00175,34.67506173445134,-116.60914206467842,28930.60005,34.330352697385315,-117.43216999479765,18833.334300000002
32,36.0967774777,-114.94716573495955,33000.00175,34.746236142027435,-116.51082686246885,29655.12125,34.40419012196441,-117.31726999959494,19500.00095
33,36.16817270221139,-114.84630756109485,33000.00175,34.82506367697693,-116.42882140591719,30269.8724,34.48027359539741,-117.19825402392942,21240.00025
34,36.23254847348022,-114.73831827052001,33000.00175,34.91048048324051,-116.35717391392825,30792.7805,34.55612333175528,-117.07990634780104,23087.4998
35,36.29516563753426,-114.62854561605818,33000.00175,35.002279251301786,-116.28801681651885,31242.103400000004,34.63458557911498,-116.96662202180902,24580.001200000002
36,36.35778280158829,-114.51877296159633,33000.00175,35.09973028689983,-116.21335203655175,31634.0755,34.713852105179214,-116.84917606123865,25959.99995
37,36.42040143384003,-114.4090005410183,33000.00175,35.20100744572525,-116.12794974541005,31979.732500000002,34.782844183681945,-116.7498264378095,27038.462400000004
38,36.48302006609176,-114.29922812044025,33000.00175,35.3035827849642,-116.0302890435941,32284.507100000003,34.85985996265961,-116.63736014375598,28099.9995
39,36.5456372301458,-114.18945569986221,33000.00175,35.40483439714951,-115.92150408037094,32550.40845000001,34.959256947499995,-116.50434996549181,29366.6662
40,36.608254394199825,-114.07968309217713,33000.00175,35.50261636451095,-115.80379785392078,32778.569500000005,35.04124110752197,-116.39433664461166,30746.15405
41,36.67087302645157,-113.96991039093854,33000.00175,35.59557383420349,-115.6793289245041,32970.894100000005,35.11888997335137,-116.2897199582664,32100.002
42,36.73349165870331,-113.8601379703605,33000.00175,35.68319499250606,-115.54977105806462,33130.52500000001,35.19711290448466,-116.18423299034428,32876.92295000001
43,36.79610882275733,-113.75036508201487,33000.00175,35.765656904062254,-115.41635485754368,33261.513000000006,35.27643463478272,-116.07710818102836,33000.00175
44,36.85872686773,-113.6405931292044,33000.00175,35.84360322674733,-115.28003615920798,33368.32750000001,35.372375482218175,-115.94709003129317,33000.00175
45,36.921344619063106,-113.53082024085879,33000.00175,35.917900490848616,-115.1416463731487,33455.274750000004,35.45660011194275,-115.83222221849978,33000.00175
46,36.98396325131485,-113.4210482880483,33000.00175,35.989464851735995,-115.00196798096852,33526.25800000001,35.542413331587525,-115.71487453589732,33000.00175
47,37.04658070900842,-113.3112753997027,33000.00175,36.059154324150086,-114.86172611596521,33584.569500000005,35.627457215633235,-115.59821400386538,33000.00175
48,37.10919846034154,-113.20150297912464,33000.00175,36.12770741153809,-114.72158201438546,33632.900250000006,35.70467736773187,-115.49228897160748,33000.00175
49,37.17181621167465,-113.09173055854662,33000.00175,36.195703758355165,-114.58208137388452,33673.382900000004,35.78347084049454,-115.38305495151047,33000.00175
50,37.234434843926394,-112.98195813796856,33000.00175,36.26359204582092,-114.44366277334252,33707.6626,35.868702653846896,-115.26490668470014,33000.00175
51,37.29705230161996,-112.87218524962293,33000.00175,36.33168588096582,-114.30662843739087,33737.014,35.960723413401645,-115.13694605742879,33000.00175
52,37.35967005295307,-112.76241282904489,33000.00175,36.400193160585324,-114.17117300411837,33762.39000000001,36.040829454915375,-115.0252801136994,33000.00175
53,37.4222878042862,-112.65264040846684,33000.00175,36.46923956240326,-114.03737510525467,33784.548500000004,36.121367733834376,-114.91232640583071,33076.9221
54,37.48490643653793,-112.54286798788881,33000.00175,36.53889203623511,-113.9052401201269,33804.048500000004,36.200447798789675,-114.79589783974018,33000.00175
55,37.54752389423151,-112.43309509954318,33000.00175,36.609167613174286,-113.77470677118254,33821.35800000001,36.28914749512863,-114.64579075653965,33000.00175
56,37.61014164556462,-112.3233231467327,33000.00175,36.68005307944142,-113.64566887518154,33836.8475,36.36256618972137,-114.52104256987954,33000.00175
57,37.662774771563825,-112.20414813009104,33000.00175,36.74959778756149,-113.51531187461366,33853.75400000001,36.43504376958321,-114.39720391049602,33000.00175
58,37.70874962095667,-112.07870502791867,33000.00175,36.817049726668394,-113.38293177927558,33871.878600000004,36.50708969931885,-114.2740168513471,33000.00175
59,37.75472593854721,-111.95326192574629,33000.00175,36.8830936641732,-113.24953616052804,33889.27455,36.587054793852595,-114.13572763531688,33507.694
60,37.80070108157959,-111.8278192913415,33000.00175,36.94811279967773,-113.11545011683695,33905.60060000001,36.65819367104416,-114.01333512617413,34599.999500000005
61,37.846677986449215,-111.70237572140157,33000.00175,37.01235232219925,-112.98085186764914,33920.912000000004,36.728138609859464,-113.89213514369199,35000.003000000004
62,37.892653129481594,-111.57693308699677,33000.00175,37.075998692846674,-112.84582794996635,33935.37060000001,36.80230990259739,-113.76348409147711,35000.003000000004
63,37.938629447072145,-111.45148998482439,33000.00175,37.139198731390834,-112.7104139141244,33949.187000000005,36.88527775508382,-113.61833487682435,35000.003000000004
64,37.984604590104524,-111.32604688265202,33000.00175,37.20206695725296,-112.57462519645334,33962.531500000005,36.9563229612616,-113.4938053247297,35000.003000000004
65,38.03058149497416,-111.20060424824723,33000.00175,37.26470027148178,-112.43846320025588,33975.577000000005,37.02648225694229,-113.37025340687082,35000.003000000004
66,38.07655663800654,-111.0751606783073,33000.00175,37.32717002848592,-112.30192558669418,33988.4561,37.09756945357453,-113.24486316243463,35000.003000000004
67,38.12253295559707,-110.94971804390251,33000.00175,37.38952350423157,-112.16501001693034,34001.28450000001,37.16679203911743,-113.12190530939843,35100.0016
68,38.16850809862945,-110.82427494173011,33000.00175,37.45180034005685,-112.02771228105613,34014.174000000006,37.250558591157066,-112.97278053810943,35000.003000000004
69,38.214485003499085,-110.69883183955776,33000.00175,37.51402813807869,-111.89003378237432,34027.200000000004,37.3192966714563,-112.84991343198314,35000.003000000004
70,38.260460146531464,-110.57338873738539,33000.00175,37.57621952479736,-111.75197264981458,34040.41840000001,37.3883372004834,-112.72648360146182,35000.003000000004
71,38.30643646412201,-110.447945635213,33000.00175,37.63838184120142,-111.61353262551754,34053.88575000001,37.455275270392455,-112.60583464918528,35000.003000000004
72,38.35241160715439,-110.32250300080821,33000.00175,37.700514206372226,-111.47471885492655,34067.630000000005,37.537689318703364,-112.45705228376261,35000.003000000004
