,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92257223589436,-118.26535269124417,2339.285755,33.941327874336636,-118.33898772766743,178.71377000000015,33.93987670772192,-118.40549239580871,106.00002500000012
1,33.90260680254058,-118.12263025478045,4553.5714,33.83496810868522,-118.52799918057049,-578.0492955,33.93987553316376,-118.40549468786983,106.00002500000012
2,33.882642250105434,-117.97990781831675,6767.857175,33.89412355618301,-118.50569634994034,-926.2335345,33.93987259676834,-118.4054969331542,106.00002500000012
3,33.86267945950754,-117.83718538185302,8982.142950000001,33.79965971564194,-118.53216741067163,-1058.2375365,33.93986966037293,-118.4054993655456,106.00002500000012
4,33.84271461343285,-117.69446294538932,11196.4284,33.77955597806405,-118.58431414014645,-1047.8316475000001,33.93887040501277,-118.40532007023336,106.00002500000012
5,33.82274976735815,-117.55174060247911,13410.71385,33.79919693972433,-118.6022384791496,-913.24905,33.938049095214836,-118.40704992150955,106.00002500000012
6,33.80278492128346,-117.40901821279216,15624.999300000001,33.842989166404266,-118.5491421347169,-662.3492645,33.93770994154426,-118.41050003482663,106.00002500000012
7,33.782822424325104,-117.26629577632843,17839.2854,33.88784965373663,-118.43509221353173,-310.9411099999999,33.93725039566162,-118.41495004811611,106.00002500000012
8,33.76285699097133,-117.12357338664147,20053.571500000002,33.91542270033485,-118.29992211848113,115.23671999999996,33.93658970669296,-118.42113996968473,106.00002500000012
9,33.742892144896636,-116.98085099695453,22267.856300000003,33.91746202695145,-118.18360852966099,590.7498750000001,33.93573932658042,-118.4199199382906,106.00002500000012
10,33.72292729882194,-116.8381285604908,24482.1437,33.89849291256241,-118.10440930435679,1104.71573,33.939980068840576,-118.37115002295359,1393.99992
11,33.702964214584505,-116.69540617080384,26696.4285,33.871072852165376,-118.05644292016338,1666.4100449999999,33.934170116869964,-118.30550005972886,2649.999925
12,33.682999662149356,-116.55268392144716,28910.714600000003,33.84632872891118,-118.02231890121315,2297.19559,33.90509980224899,-118.2248299860558,4743.999949999999
13,33.6630351097142,-116.40996148498344,31125.0007,33.82655827221304,-117.98714020670727,3017.22542,33.87690012886894,-118.14370000330108,7220.000100000001
14,33.64307055727905,-116.26723904851974,33339.285500000005,33.80506561960327,-117.94391085798854,3838.8405000000002,33.845439882018674,-118.05516109667234,9611.11155
15,33.627265115311495,-116.12382992925309,35000.003000000004,33.777051232773985,-117.88426132368701,4772.181350000001,33.810058960008625,-117.95684004736806,10987.49955
16,33.62393260015358,-115.9783612293453,35000.003000000004,33.7481917513439,-117.79452591437328,5839.36045,33.76929445064239,-117.84116196757792,11959.99965
17,33.62060125955384,-115.83289252943749,35000.003000000004,33.70494187689735,-117.70126742000046,7055.75875,33.75696041533594,-117.70406995588404,13599.9997
18,33.617271387151796,-115.68742336176211,35000.003000000004,33.658495442400664,-117.62006853508169,8421.0701,33.745872879883684,-117.56089448652209,15544.444800000003
19,33.61394063383113,-115.54195466185432,35000.003000000004,33.61545082199371,-117.56639388959364,9910.22985,33.73438070914307,-117.41340011912244,17233.332000000002
20,33.61060988051047,-115.39648596194652,35000.003000000004,33.585041511062926,-117.53635610108834,11471.693,33.721883410251465,-117.26006993020992,18380.00025
21,33.60727883355027,-115.25101707493168,35000.003000000004,33.5734779859137,-117.50286955579195,13029.093,33.70916000891281,-117.10215005260946,19860.001500000002
22,33.60394602475281,-115.10554837502387,35000.003000000004,33.58022875897568,-117.43421858290075,14506.2726,33.69626042384918,-116.94385642871502,21299.9985
23,33.60061615235077,-114.96007967511608,35000.003000000004,33.59515152048111,-117.32438441700256,15865.11125,33.68233016399444,-116.78064998229051,22600.000450000003
24,33.5972853990301,-114.81461069454772,35000.003000000004,33.60186118400726,-117.19337796793086,17121.0146,33.66824838613623,-116.61787575310706,23871.42775
25,33.578797853489334,-114.67218154835474,35000.003000000004,33.58861804067993,-117.05908442254267,18322.9686,33.65417013195252,-116.45437667128641,24811.11
26,33.551536064805234,-114.53151233089316,35000.003000000004,33.5624635667073,-116.92531926740935,19518.61305,33.63957800857095,-116.28932001698814,25824.9995
27,33.52442256408966,-114.3915705855672,35000.003000000004,33.54052575655243,-116.7942959787049,20730.8429,33.626711898415074,-116.12437020080444,26725.00055
28,33.49742446371394,-114.25218613853234,35000.003000000004,33.531502213438266,-116.6721898836495,21952.56145,33.62462118487869,-115.95749411773899,28099.9995
29,33.470425188780055,-114.11280098984615,35000.003000000004,33.529850784656155,-116.55989381021722,23155.1414,33.621272225906445,-115.7945299749193,29139.9995
30,33.443426207485714,-113.97341630892754,35000.003000000004,33.52308356777984,-116.4479900534517,24304.30175,33.61772652844132,-115.6330659627188,29940.0
31,33.416427813470456,-113.83403092635756,35000.003000000004,33.50331281744217,-116.32193324021841,25375.7585,33.61442014720261,-115.47253673724401,30933.333250000003
32,33.38942765761795,-113.69464601155515,35000.003000000004,33.47340416192986,-116.16883740286195,26360.897200000003,33.60972073997843,-115.34027994543922,31300.001500000002
33,33.36242926360269,-113.55526156452032,35000.003000000004,33.44406692896555,-115.98197239503911,27260.9483,33.605000190707244,-115.17805983372739,32599.999550000008
34,33.335430282308344,-113.41587618195032,35000.003000000004,33.42595935299164,-115.7626202741247,28079.10395,33.601458897835236,-115.02263933184389,33383.33275000001
35,33.30843218193263,-113.27649126714792,35000.003000000004,33.42384221189651,-115.51884483860049,28817.4409,33.59810465335124,-114.86773178388526,34066.668000000005
36,33.28143290699875,-113.13710682011309,35000.003000000004,33.43569644019196,-115.26244903385101,29477.83505,33.58550634245732,-114.71207978382795,34783.33525000001
37,33.254435100262576,-112.99772143754312,35000.003000000004,33.4554436993663,-115.00568654609799,30063.598800000003,33.550624020388945,-114.53548746653857,34924.999500000005
38,33.227435531689146,-112.85833652274071,35000.003000000004,33.47642130822006,-114.75860862470398,30580.0121,33.52527999155121,-114.38574313709395,34933.33250000001
39,33.20043684403434,-112.71895207570589,35000.003000000004,33.493815340107815,-114.52752489296047,31033.9565,33.501323996826734,-114.23390924310647,35000.003000000004
40,33.17343815637955,-112.57956716090345,35000.003000000004,33.505415276560214,-114.3147310605815,31433.141000000003,33.47807743523484,-114.08221998285379,35000.003000000004
41,33.14643976236429,-112.44018177833348,35000.003000000004,33.51117061157608,-114.11917408919788,31785.493,33.4543058461425,-113.93152959348487,34899.998550000004
42,33.11944078106995,-112.30079733129865,35000.003000000004,33.51224357046118,-113.93769757675409,32098.624000000003,33.429782539823606,-113.78113202661906,34407.690500000004
43,33.09244179977561,-112.16141241649625,35000.003000000004,33.51009001806289,-113.76641792971955,32379.3785,33.40757164489502,-113.63210314768335,33516.667250000006
44,33.065442818481266,-112.02202703392626,35000.003000000004,33.50587452880332,-113.60181098716971,32633.512250000007,33.38240291886363,-113.48175656748346,32533.334250000004
45,33.038443837186925,-111.88264258689144,35000.003000000004,33.50017381074219,-113.44150984516544,32865.48100000001,33.35764587546961,-113.31951138342947,31538.4605
46,33.01144544317166,-111.74325767208903,35000.003000000004,33.49296789639069,-113.28459767925591,33078.46390000001,33.3326407066629,-113.16506996586125,31000.000500000002
47,32.98444646187732,-111.60387228951903,35000.003000000004,33.48379459711029,-113.13155722558055,33274.513000000006,33.30745230678223,-113.01518694333008,31000.000500000002
48,32.95744748058298,-111.4644878424842,35000.003000000004,33.47196385997818,-112.9838764528015,33454.8334,33.281386805590714,-112.86412327543476,31000.000500000002
49,32.93044849928864,-111.3251029276818,35000.003000000004,33.4567797592807,-112.84353775990975,33620.0985,33.25562081673166,-112.71224007874468,31000.000500000002
50,32.903450398912916,-111.18571754511183,35000.003000000004,33.43775778977417,-112.71239069990445,33770.723000000005,33.23152358138767,-112.56830752755947,31000.000500000002
51,32.87645112397903,-111.04633263030942,35000.003000000004,33.41474819529236,-112.59162620903642,33907.086500000005,33.2056474777005,-112.41806011408588,31000.000500000002
52,32.84945243632423,-110.90694818327458,35000.003000000004,33.38801936237631,-112.4813991183736,34029.6986,33.17471989297874,-112.27222000672201,31000.000500000002
53,32.82245374866944,-110.76756373623977,35000.003000000004,33.358222583529354,-112.38065227319218,34139.253500000006,33.13332993138885,-112.12833049015387,31000.000500000002
54,32.795455061014636,-110.62817835366977,35000.003000000004,33.3263256946807,-112.28716050312876,34236.63650000001,33.0927803661671,-111.98444003805061,31000.000500000002
55,32.76845637335983,-110.48879343886736,35000.003000000004,33.29349268297333,-112.19777432908795,34322.924,33.052611945070375,-111.84243094714168,31000.000500000002
56,32.74145709842595,-110.34940899183253,35000.003000000004,33.260944207981794,-112.10878949962813,34399.263900000005,33.01071780438751,-111.69823738164857,31000.000500000002
57,32.7144581171316,-110.21002360926255,35000.003000000004,33.22980226639465,-112.0163782726674,34466.866500000004,32.97106354612818,-111.55726860583073,31000.000500000002
58,32.68745884219772,-110.07063869446016,35000.003000000004,33.20099916375656,-111.91701414844337,34526.86800000001,32.928934493812015,-111.41500130721934,31000.000500000002
59,32.660461035461545,-109.9312542474253,35000.003000000004,33.17518296253589,-111.80782409849857,34580.330500000004,32.88842280809112,-111.27268629631513,31000.000500000002
60,32.633462054167204,-109.79186886485532,35000.003000000004,33.15268899908917,-111.68680841644172,34628.15425000001,32.847982183139315,-111.13305206139422,31000.000500000002
61,32.606462779233325,-109.65248395005293,35000.003000000004,33.13353782818432,-111.55296374082033,34671.090000000004,32.80597234847705,-110.99444457630464,31000.000500000002
62,32.57946409157852,-109.51309903525052,35000.003000000004,33.11747780073418,-111.40625311799583,34709.7156,32.76657296933985,-110.85685355015973,31000.000500000002
63,32.552465697563264,-109.37371365268054,35000.003000000004,33.1040452599025,-111.24750777095235,34744.4685,32.725276678763734,-110.71805334482845,31000.000500000002
64,32.52546671626892,-109.23432920564571,35000.003000000004,33.092628554524076,-111.07823016914702,34775.6295,32.681946640722316,-110.56916619946854,31000.000500000002
65,32.49846773497458,-109.09494429084329,35000.003000000004,33.08256082919989,-110.90038727524073,34803.42740000001,32.63490764163063,-110.41319471415622,31000.000500000002
66,32.471468753680234,-108.95555984380846,35000.003000000004,33.07317082393777,-110.71617853238017,34828.001950000005,32.59764096648425,-110.29150544678859,31000.000500000002
67,32.444469772385894,-108.81617446123848,35000.003000000004,33.06385276036336,-110.52784033735058,34849.463,32.55680451543033,-110.15305559937245,31000.000500000002
68,32.41747196564972,-108.67678954643607,35000.003000000004,33.054107451255874,-110.33747624094536,34867.929500000006,32.51374991127896,-110.01138984986498,31000.000500000002
69,32.390472397076294,-108.53740509940124,35000.003000000004,33.04355345885075,-110.14692410197421,34883.52300000001,32.4705549474267,-109.86972503589269,31000.000500000002
70,32.363473415781954,-108.39801971683127,35000.003000000004,33.03195087964249,-109.95767890561297,34896.414450000004,32.43458703997293,-109.72687443111289,31000.000500000002
71,32.33647443448761,-108.25863480202884,35000.003000000004,33.01918343237259,-109.77086095520836,34906.793000000005,32.41175979564647,-109.5441700287797,31000.000500000002
72,32.30947633411189,-108.11925035499401,35000.003000000004,33.00524142693619,-109.58720885576435,34914.8985,32.39250027175076,-109.39518652329895,31000.000500000002
73,32.28247705917801,-107.9798654401916,35000.003000000004,32.99020297145135,-109.40709962794789,34921.0046,32.37379602022827,-109.24444046958835,31000.000500000002
74,32.25547837152321,-107.84048099315677,35000.003000000004,32.974209600177154,-109.23060296912796,34925.422000000006,32.353996786855056,-109.09641261326723,31000.000500000002
75,32.22847968386841,-107.70109467505165,35000.003000000004,32.95742810037323,-109.05753925655506,34928.45100000001,32.334587800432665,-108.94868038605473,31000.000500000002
76,32.20148128985315,-107.5617102280168,35000.003000000004,32.94003583032272,-108.8875464381246,34930.446500000005,32.31520759068535,-108.80048974661683,31000.000500000002
77,32.17448230855881,-107.4223253132144,35000.003000000004,32.92220133912252,-108.7201385033242,34931.72505000001,32.29491181284724,-108.65226683121614,31000.000500000002
78,32.14748303362492,-107.28294133394714,35000.003000000004,32.90405852640363,-108.55476442194825,34932.6045,32.274584615578185,-108.49999959734542,31000.000500000002
79,32.12048405233058,-107.14355595137717,35000.003000000004,32.88571251512192,-108.39086801834776,34933.38710000001,32.25574881354105,-108.35969692255712,31000.000500000002
80,32.0934847773967,-107.00417150434234,35000.003000000004,32.8672232077439,-108.22790668213352,34934.32050000001,32.23437302946884,-108.20594873653785,31000.000500000002
81,32.06648697066052,-106.86478518623721,35000.003000000004,32.84860822264206,-108.0653995482365,34935.63805,32.212913851766814,-108.04879754139652,31000.000500000002
82,32.03948798936618,-106.72540073920239,35000.003000000004,32.829857576071994,-107.90293311011865,34937.518500000006,32.19028011589828,-107.89332937399696,31000.000500000002
83,32.01248900807184,-106.58601582439995,35000.003000000004,32.81092369842794,-107.74017712387071,34940.10875000001,32.162500053423216,-107.70055954894364,31000.000500000002
84,31.985490026777498,-106.44663137736512,35000.003000000004,32.7917478618016,-107.5768771239308,34943.51150000001,32.14056018779155,-107.54111021169693,31000.000500000002
85,31.958491632762236,-106.30724646256272,35000.003000000004,32.77224725984222,-107.41285816522517,34947.782,32.11733418096756,-107.38485853360602,31000.000500000002
86,31.971132815029236,-106.15961433761167,35000.003000000004,32.760658775331954,-107.24685680752854,34951.54550000001,32.094260573065675,-107.22409897937634,31000.000500000002
87,31.996988070308944,-106.00923501368139,35000.003000000004,32.75720058245023,-107.07934081841788,34955.195250000004,32.07208491488208,-107.06555711122886,31000.000500000002
88,32.022842444670026,-105.85885568975112,35000.003000000004,32.7597399772062,-106.91102167237766,34959.2675,32.04772810218329,-106.90402620826484,31000.000500000002
89,32.048697699949734,-105.7084744947505,35000.003000000004,32.76692651134796,-106.74213886640722,34964.123,32.023006882813334,-106.741620579932,31000.000500000002
90,32.074552074310816,-105.55809517082024,35000.003000000004,32.77777796060875,-106.57264094607314,34970.09000000001,31.998959272551883,-106.58069496821253,31000.000500000002
91,32.100407329590524,-105.4077149113548,35000.003000000004,32.79152763214538,-106.4023281746201,34977.445400000004,31.97375031790329,-106.41632237721873,31000.000500000002
92,32.12626258487023,-105.25733465188937,35000.003000000004,32.80755271649008,-106.23092877908584,34986.385500000004,31.960642836044187,-106.24865717025104,31000.000500000002
