,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,11497.282200000001,33.919815547877576,-117.88794578856012,1308.383675,33.939871422210175,-118.40544159624984,106.00002500000012
1,33.74823168632157,-118.25911126846536,22869.564550000003,34.066012215583235,-118.12872994398347,1087.861295,33.939878469559176,-118.4054486127635,106.00002500000012
2,33.65108104397461,-118.18462933884409,34241.847550000006,34.039347396087265,-117.88848531168333,1503.5764,33.93988551690817,-118.40545581638419,106.00002500000012
3,33.74660492326095,-118.06353249911267,35000.003000000004,34.011002664773656,-117.97168554017996,1371.63355,33.939867898535674,-118.40545001606624,106.00002500000012
4,33.85589462425873,-117.93910608976873,35000.003000000004,33.96497584118195,-118.11673287505447,1236.6693699999998,33.93978920313852,-118.40545997951561,106.00002500000012
5,33.96518138886108,-117.81467968042479,35000.003000000004,33.95041719270813,-118.13865246370884,1412.1616999999999,33.93828107045273,-118.40489000472314,106.00002500000012
6,34.074471089858854,-117.6902533178576,35000.003000000004,33.96393547628597,-118.04094587389359,1903.4677100000001,33.93855004427286,-118.40196000217485,106.00002500000012
7,34.18375873537984,-117.5658268617369,35000.003000000004,33.97771098810227,-117.93546601603865,2541.71675,33.93910032477386,-118.39681998493265,106.00002500000012
8,34.293046674540356,-117.4414004056162,35000.003000000004,33.980030740481105,-117.9071157926206,3188.9763500000004,33.93974045897461,-118.3902499086543,106.00002500000012
9,34.40233608189859,-117.31697390271874,35000.003000000004,33.9797782104753,-117.95912004009149,3833.1491,33.940240820753544,-118.38561002850533,106.00002500000012
10,34.511624021059106,-117.19254763370509,35000.003000000004,33.98683554321875,-118.0475673110519,4548.523825,33.94069948571756,-118.3812799975993,106.00002500000012
11,34.620910785661465,-117.06812122436115,35000.003000000004,34.00164848353561,-118.12837827631915,5418.91055,33.93978039395227,-118.38038001278132,106.00002500000012
12,34.730200486659236,-116.94369486179396,35000.003000000004,34.01915233661194,-118.1777636802339,6487.25315,33.93871976792792,-118.39096007338956,106.00002500000012
13,34.83948871945931,-116.81926840567326,35000.003000000004,34.03484149732101,-118.19154299040771,7743.243600000001,33.93316998059118,-118.44675001063719,1987.9999500000001
14,34.91678580511785,-116.68623483903025,35000.003000000004,34.0414483870076,-118.17408590443712,9143.55875,33.89959993363434,-118.50770999580546,2988.0000550000004
15,34.90610407951211,-116.52953082969245,35000.003000000004,34.0280043942338,-118.12712746581846,10641.1178,33.83781053944815,-118.55963004511248,5569.0001
16,34.89542264754593,-116.37282752200603,35000.003000000004,34.00716773236002,-118.05296263583759,12184.5415,33.756990953848266,-118.53645997339474,7699.99975
17,34.88474004102157,-116.21612374655203,35000.003000000004,33.98679619552017,-117.95354584098438,13737.736,33.68765678527954,-118.48702334893032,10000.00005
18,34.874060370892636,-116.05942039208884,35000.003000000004,33.97204080855346,-117.83099929597857,15279.619200000001,33.657770152732844,-118.3869198712742,11599.99975
19,34.863379232566,-115.90271713117917,35000.003000000004,33.96537049272589,-117.69090576007387,16798.58145,33.64495454857813,-118.27219004991598,13250.00005
20,34.85269809423935,-115.74601312184139,35000.003000000004,33.967134091812895,-117.54261062135932,18287.3889,33.67383341021796,-118.1551038961658,14060.000150000002
21,34.842018424110414,-115.58930986093172,35000.003000000004,33.97657753947159,-117.39610815510652,19740.648500000003,33.76192997093842,-118.0748398447495,15949.999300000003
