,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,7848.510450000001,33.909006382710785,-118.17174491482169,930.9007250000001,33.94773039090225,-118.40545001606624,106.00002500000012
1,33.82395398311836,-118.16458152214877,15572.0204,34.00929074624597,-118.28976155183587,826.3226800000001,33.947900701836396,-118.40516935552009,106.08777500000016
2,33.764663755070956,-118.04283500002974,23295.531,34.02758419604973,-118.01668894421088,1121.942095,33.947906574627225,-118.40515766133065,107.84394499999995
3,33.70537205882584,-117.92108824402693,31019.0403,34.06623156432083,-117.81561521557862,1441.555545,33.947912447418055,-118.40514596714124,109.59992000000007
4,33.64608183077842,-117.79934158157764,38742.55025000001,34.0811425802446,-117.76734043222174,1746.7557000000002,33.947917439290265,-118.4051342729518,111.35609000000008
5,33.650702248965914,-117.65199152047548,39000.00160000001,34.06610324384114,-117.71284293678914,2014.76565,33.94785959230057,-118.40576996908884,106.00002500000012
6,33.6575264319133,-117.50375859484863,39000.00160000001,34.01668282806686,-117.74702692354272,2342.953055,33.94876987487961,-118.4049600295294,106.00002500000012
7,33.664352376697934,-117.3555256692218,39000.00160000001,33.94673495285613,-117.88179244641604,2682.75544,33.94911930593414,-118.40160997169704,106.00002500000012
8,33.671176559645325,-117.20729283714849,39000.00160000001,33.87759311818718,-118.01611602248268,3049.194695,33.9493101716362,-118.39973015413567,106.00002500000012
9,33.67800074259271,-117.05905995829838,39000.00160000001,33.82228757871964,-118.07501974815958,3529.8058,33.949520417548,-118.39924999071798,111.99998000000011
10,33.6848249255401,-116.91082689234128,39000.00160000001,33.77477787544272,-118.06382064394005,4198.0435,33.95039957433563,-118.39964174606364,106.00002500000012
11,33.691648814847944,-116.76259415382147,39000.00160000001,33.72755652619568,-118.01326797281385,5081.8913999999995,33.95038342416085,-118.39965905346398,111.42863000000001
12,33.698472997795335,-116.61436141530167,39000.00160000001,33.68685691116816,-117.94230912825167,6174.3854,33.94833910567204,-118.42004015455787,238.00001
13,33.70529864894043,-116.46612820901429,39000.00160000001,33.66510820487808,-117.85902124011113,7445.8114000000005,33.94282954695251,-118.47369997181373,1862.9998799999998
14,33.71212283188782,-116.31789547049448,39000.00160000001,33.6678566709877,-117.76674660128285,8852.167650000001,33.90917963004034,-118.53617000427381,3113.00006
15,33.71894701483521,-116.16966226420708,39000.00160000001,33.68930410310806,-117.66586784564475,10343.4425,33.84120090159576,-118.55667001188576,5924.999900000001
16,33.736997037458956,-116.02328328859461,39000.00160000001,33.71767144466638,-117.55681288697618,11870.2587,33.76442884343765,-118.53576884679985,7811.11075
17,33.77589253114273,-115.88034726945527,39000.00160000001,33.74148091325958,-117.44133066147047,13390.84725,33.69063135383622,-118.4959780107623,9439.9997
18,33.81478978666376,-115.73741134386945,39000.00160000001,33.750463346837925,-117.31940690221657,14878.548400000001,33.661290890836945,-118.39899402829988,10840.000250000001
19,33.853684986708,-115.59447513762306,39000.00160000001,33.741219574067536,-117.19404360119282,16317.912299999998,33.644434806589445,-118.28918998663364,12725.000250000001
20,33.89258194858947,-115.45153911848375,39000.00160000001,33.7169414567659,-117.06868175024856,17702.88225,33.644820648947146,-118.17409006756856,14600.0
21,33.931477442273255,-115.30860319289792,39000.00160000001,33.68508567745306,-116.94553103664039,19033.282750000002,33.64476779382965,-118.0525850538495,16449.99945
22,33.97037440415474,-115.16566698665154,39000.00160000001,33.65438830613194,-116.82496815359801,20311.690400000003,33.64445947231094,-117.92521746231218,17624.99925
23,34.009269897838514,-115.0227309675122,39000.00160000001,33.63218680766868,-116.70597182417073,21541.393550000004,33.645232918863584,-117.79219994009705,19300.000500000002
24,34.04816509788275,-114.8797950419264,39000.00160000001,33.62281060346503,-116.58706109621,22725.305500000002,33.669258212519885,-117.66514252523999,21074.999050000002
25,34.08706235340378,-114.73685883568002,39000.00160000001,33.627261004357905,-116.46714607126164,23865.4055,33.69381587466515,-117.53722287440839,22370.00055
26,34.12610173046295,-114.59611786267213,39000.00160000001,33.64373711903855,-116.34696862870265,24961.522600000004,33.719129071351006,-117.40450009254346,23600.0001
27,34.16522743754736,-114.45674108702556,39000.00160000001,33.66924940333363,-116.22707306288548,26012.828050000004,33.7451972152984,-117.26574446546228,24744.4434
28,34.20435549374811,-114.3173644049325,39000.00160000001,33.70060335266982,-116.10767492110963,27017.41345,33.748974594361876,-117.11820991682777,26060.000500000002
29,34.24348120083252,-114.1779879099465,39000.00160000001,33.73501790694839,-115.98921858257314,27971.709000000003,33.74572106824066,-116.96671997233962,26999.99995
30,34.282752553129576,-114.03849466017327,39000.00160000001,33.770665747301784,-115.87192258828794,28871.37725,33.76503785184698,-116.81449249871294,27875.000050000002
31,34.32225000787369,-113.89881392915521,39000.00160000001,33.80667182789596,-115.7557623336795,29712.1763,33.78992086660437,-116.66323002959743,28979.998750000002
32,34.3617474626178,-113.75913338524418,39000.00160000001,33.84282678373774,-115.64064800737306,30490.781400000003,33.814931908201906,-116.51341810773795,29739.99955
33,34.401247853757326,-113.61945284133319,39000.00160000001,33.87940810419396,-115.5264093419706,31205.6657,33.83984722330887,-116.36267813500586,30680.0003
34,34.4407464830596,-113.47977182965458,39000.00160000001,33.91688942984528,-115.41283911643556,31857.36545,33.864354379452976,-116.2110274188015,32024.998500000005
35,34.48024393780371,-113.34009128574355,39000.00160000001,33.95571151364365,-115.29964661321888,32448.4371,33.888544404892116,-116.05930981183367,33000.00175
36,34.51974315438507,-113.20041074183256,39000.00160000001,33.99616770149117,-115.18640873654724,32983.043900000004,33.9131472875268,-115.90718010163054,34024.9991
37,34.55924237096643,-113.06072973015395,39000.00160000001,34.03836517182052,-115.07254054306571,33466.42875000001,33.93695558156183,-115.7555901952112,34824.9996
38,34.598739532071,-112.9210496540105,39000.00160000001,34.082240792130285,-114.95732377565992,33904.337,33.961413993542024,-115.60238742618664,35325.003000000004
39,34.63823845501282,-112.78136864233191,39000.00160000001,34.127592244776245,-114.83998895666583,34302.541950000006,33.984787701055446,-115.45008744858553,35824.99925000001
40,34.67773590975693,-112.64168763065332,39000.00160000001,34.174151730496455,-114.71980636866348,34666.4711,34.00660423807964,-115.31181722391894,36269.232
41,34.71723541997783,-112.50200755450987,39000.00160000001,34.221609165934964,-114.59617006553371,35000.981900000006,34.029212427308046,-115.16427678141294,36861.53800000001
42,34.75673375564056,-112.36232654283127,39000.00160000001,34.2696635705616,-114.4686371649347,35310.2441,34.05138808549164,-115.01879358071027,37533.332500000004
43,34.79623121038467,-112.2226455311527,39000.00160000001,34.31804215324218,-114.33696059203234,35597.72350000001,34.07828664206274,-114.84078509708175,37916.66350000001
44,34.835731601524195,-112.08296545500923,39000.00160000001,34.366516168773806,-114.20106896549434,35866.2125,34.10222002654251,-114.68972002588372,38100.0025
45,34.87522905626832,-111.94328444333064,39000.00160000001,34.41490972707101,-114.06104180580883,36117.8925,34.140504749979705,-114.54601504362468,38283.33500000001
46,34.91472768557058,-111.8036043671872,39000.00160000001,34.46310008680542,-113.91707370428777,36354.438550000006,34.1802341799617,-114.40528160167477,38499.999500000005
47,34.954226902151945,-111.6639233555086,39000.00160000001,34.51101119533574,-113.76943877273126,36577.098000000005,34.21998122831619,-114.26316370802746,38499.999500000005
48,34.99372435689605,-111.52424234383,39000.00160000001,34.55860634771927,-113.61846117407012,36786.7945,34.25805453128342,-114.12632251330832,38499.999500000005
49,35.03322327983788,-111.38456226768658,39000.00160000001,34.605884075758304,-113.46447863649483,36984.2125,34.31439808653061,-113.96590630048013,38599.99940000001
50,35.072722202779694,-111.24488125600797,39000.00160000001,34.652867576976625,-113.30783684024478,37169.843400000005,34.362226095070646,-113.83646144668722,38599.99940000001
51,35.1122196575238,-111.10520117986452,39000.00160000001,34.69959443723556,-113.1488730457429,37344.08240000001,34.41139016352509,-113.7024348094784,38775.001500000006
52,35.151718874105164,-110.96552016818593,39000.00160000001,34.74611751165262,-112.98791141592,37507.23500000001,34.45997458752436,-113.56989052772086,38953.84705000001
53,35.19121632884927,-110.82583915650734,39000.00160000001,34.79249024262436,-112.8252452410468,37659.585900000005,34.510343752657626,-113.43221857778512,39000.00160000001
54,35.23071495815155,-110.68615908036388,39000.00160000001,34.83876196159378,-112.6611650047886,37801.3795,34.562455962109986,-113.28865649852082,39000.00160000001
55,35.27021534929108,-110.5464780686853,39000.00160000001,34.88498229364341,-112.49592610824236,37932.90245000001,34.62110928599161,-113.12666998993691,39000.00160000001
56,35.309712804035186,-110.4067970570067,39000.00160000001,34.93119557834405,-112.32977459715356,38054.43750000001,34.672356433354345,-112.98396486087353,39000.00160000001
57,35.34921113969792,-110.26711698086325,39000.00160000001,34.97743323512665,-112.16293593549427,38166.30900000001,34.72259228613571,-112.84388671452213,39000.00160000001
58,35.38870771352341,-110.12743596918465,39000.00160000001,35.023722572468564,-111.99561406992801,38268.853,34.77262846402878,-112.70371782126082,39000.00160000001
