,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.96631043289864,-118.28261097599456,619.9989000000002,33.939264762917176,-118.40408806398926,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,33.91385613338028,-118.45117013357853,277.11616499999997,33.93922218518364,-118.40410864576265,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,33.99973395372422,-118.46604158749092,215.52444000000014,33.93918254384552,-118.40412904042901,106.00002500000012
3,33.72431856297017,-118.07432745214575,35000.003000000004,33.88901863275184,-118.59748815907574,-261.735525,33.93913996611199,-118.4041496222024,106.00002500000012
4,33.81128050050179,-117.95941506110225,35000.003000000004,33.83681686323929,-118.6393376402193,-870.7552284999999,33.93910032477386,-118.40417020397578,106.00002500000012
5,33.8982424380334,-117.84450267005876,35000.003000000004,33.85067664960403,-118.52782091434692,-1327.5969255,33.93881960537207,-118.40289006444803,106.00002500000012
6,33.98520584376273,-117.72959027901526,35000.003000000004,33.90055719854004,-118.36699643397758,-1454.055355,33.938840747419064,-118.39965998899915,106.00002500000012
7,34.07216778129434,-117.61467770086473,35000.003000000004,33.93921337599739,-118.29282701987444,-1214.4716665,33.93912087954178,-118.39594993723958,106.00002500000012
8,34.15913030610504,-117.49976530982124,35000.003000000004,33.94913545610893,-118.33621105933085,-658.631635,33.93966998548462,-118.39141993569442,106.00002500000012
9,34.24609165635757,-117.38485291877777,35000.003000000004,33.94793593858139,-118.43238486835003,159.01389500000016,33.93999886177124,-118.38779992919342,106.00002500000012
10,34.3330550620869,-117.2699404809575,35000.003000000004,33.949802311507966,-118.52418537796235,1185.76397,33.94040995712952,-118.3840399666334,106.00002500000012
11,34.420017293258056,-117.1550279963605,35000.003000000004,33.94012219037872,-118.61041505639412,2346.19194,33.9406595507399,-118.38151996236627,106.00002500000012
12,34.506978643510585,-117.04011560531701,35000.003000000004,33.897927362805234,-118.70175294387288,3558.0989999999997,33.94076056274222,-118.38030002452567,106.00002500000012
13,34.59393999376312,-116.92520307394325,35000.003000000004,33.8284745638617,-118.7697804293608,4768.438910000001,33.94068304190323,-118.3802120842212,106.00002500000012
14,34.68090428041107,-116.81029054256949,35000.003000000004,33.76087404314673,-118.75906953416128,5959.8698,33.94069948571756,-118.38018050990976,106.00002500000012
15,34.7678656306636,-116.69537829185626,35000.003000000004,33.72239874764701,-118.63393001314634,7131.2725,33.939820916209015,-118.38046000103697,106.00002500000012
16,34.85482698091614,-116.58046604114304,35000.003000000004,33.724617194384,-118.40647714011163,8285.3826,33.936449934271145,-118.4136800591448,755.9999600000001
17,34.941791267564085,-116.46555350976928,35000.003000000004,33.76853392422959,-118.1367363473835,9435.2248,33.921219438526094,-118.4693100198811,2281.00006
