,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,4878.01175,33.942732645903774,-118.09105486747308,931.09059,33.946926699476826,-118.40568857753044,111.99998000000011
1,34.0331589427475,-118.15926936643827,9631.024300000001,34.007465482855224,-118.31511871763625,666.495155,33.94690908110432,-118.40569769899821,111.99998000000011
2,34.0784704604158,-118.03486657935696,14384.0362,34.04873064763992,-117.98424028161415,1009.87254,33.94715485740066,-118.40573488652058,111.99998000000011
3,34.123781978084104,-117.91046379227565,19137.048100000004,34.060831533150335,-117.66589567781557,1557.1380249999997,33.94778911881058,-118.40605998498653,106.00002500000012
4,34.16909349575241,-117.78606086486406,23890.06,34.065562066165924,-117.5551658305611,2116.192105,33.94781554636932,-118.40648191134092,107.10684500000005
5,34.214405013420716,-117.66165807778275,28643.07255,34.055313165244556,-117.5974914523212,2675.8949500000003,33.94780526898536,-118.40648752455184,110.60196000000012
6,34.262147866493684,-117.53885444771666,33000.00175,34.02246664611827,-117.71094801033506,3190.24645,33.9478478467189,-118.40623333965054,106.00002500000012
7,34.336626599831696,-117.43364248035303,33000.00175,33.995101789955065,-117.96430309195075,3476.91725,33.94847036254715,-118.40784994439638,106.00002500000012
8,34.41110533316971,-117.32843041943586,33000.00175,33.921082602499695,-118.27314158272094,3593.3500600000007,33.94817965940094,-118.41076993671851,106.00002500000012
9,34.48558406650772,-117.2232182649652,33000.00175,33.88525270563049,-118.55780921304256,3681.9698900000003,33.947579460177856,-118.41503003637179,106.00002500000012
10,34.56006279984573,-117.11800629760155,33000.00175,33.90723456171661,-118.7075036784635,3969.7215750000005,33.94697867367569,-118.42121004126774,106.00002500000012
11,34.634540652265116,-117.01279404957735,33000.00175,33.95506550665207,-118.69702386044699,4560.9034,33.946329730288696,-118.4274000096131,111.99998000000011
12,34.709020266521755,-116.90758198866021,33000.00175,33.98161345761048,-118.61792651492102,5374.1067,33.945950935279996,-118.43151000265092,111.99998000000011
13,34.78349723802252,-116.80236983418952,33000.00175,33.98015994187942,-118.55349256028926,6314.878350000001,33.94592744411667,-118.43204751437356,111.99998000000011
14,34.85797655863962,-116.69715767971886,33000.00175,33.98457040779465,-118.50832094703766,7399.1401,33.945868716208345,-118.43247000204903,111.99998000000011
15,34.9324564665358,-116.59194552524818,33000.00175,34.01191617738765,-118.4630524591209,8652.74375,33.94579941727651,-118.4333080076631,111.99998000000011
16,35.0069322634784,-116.48673383854508,33000.00175,34.05068335059173,-118.39868750020672,10023.12705,33.94576594236878,-118.43407814020172,111.99998000000011
17,35.08141217137457,-116.38152168407441,33000.00175,34.0863076997818,-118.29733405403157,11433.981950000001,33.94576887876419,-118.43411832143659,111.99998000000011
18,35.15588973015441,-116.27630952960374,33000.00175,34.11286945179865,-118.1617781910603,12844.9649,33.945790901729815,-118.43402406626983,111.99998000000011
19,35.23036846349243,-116.17109737513307,33000.00175,34.13472886019592,-118.01077051494394,14250.0205,33.94690056555761,-118.43448996277645,111.99998000000011
20,35.304848077749064,-116.06588522066241,33000.00175,34.16185528105133,-117.85919829013899,15657.86525,33.94690408923211,-118.43400572978081,111.99998000000011
21,35.379325930168456,-115.96067306619172,33000.00175,34.202453003157906,-117.71104109608287,17078.827,33.94718128495941,-118.43139998371683,106.00002500000012
22,35.45380466350647,-115.85546091172105,33000.00175,34.25906171491119,-117.56377242653907,18516.6348,33.95557937584991,-118.38504005371284,1705.0000899999998
23,35.528282222286315,-115.75024922501797,33000.00175,34.328956735004425,-117.41455924717806,19964.2082,33.97385843731613,-118.31909998103691,3780.9999250000005
24,35.6027621301825,-115.64503688344026,33000.00175,34.406589157019496,-117.26389879493405,21403.4915,33.99673002121338,-118.23611006084288,5963.0002
25,35.6772408635205,-115.53982468219283,33000.00175,34.486128180578355,-117.11607161090343,22808.69725,34.026490388757175,-118.14906398765912,7320.000000000001
26,35.75171812866082,-115.43461276160593,33000.00175,34.563206504778385,-116.97736341545453,24151.61545,34.05461988228678,-118.05979999450939,8000.000749999999
27,35.826197449277906,-115.32940060713527,33000.00175,34.635697592059124,-116.85331786247173,25407.3225,34.07532558092499,-117.96660497619678,9949.999450000001
28,35.900677063534545,-115.22418845266458,33000.00175,34.7035958632693,-116.74656048458745,26558.5063,34.107584820968015,-117.85959191655498,11280.0002
29,35.9751540350353,-115.11897676596149,33000.00175,34.768402991024786,-116.65595671154394,27597.237500000003,34.16344563280878,-117.74250796131238,13680.0004
30,36.049633062012866,-115.01376442438381,33000.00175,34.832278400514674,-116.57725622003024,28524.1375,34.22636994382335,-117.61071196734763,17039.99925
31,36.12411032715316,-114.90855222313635,33000.00175,34.89735655756707,-116.50464138469222,29345.8337,34.293499760353086,-117.4880399203009,19574.999250000004
32,36.1905374642598,-114.7968308489491,33000.00175,34.963487118736666,-116.43070931585763,30072.889250000004,34.37459830351752,-117.36191995844474,21266.6665
33,36.22785200265146,-114.6615758540833,33000.00175,35.02554313762665,-116.34578704780336,30717.92195,34.45864557495896,-117.2314099978792,23427.273
34,36.26516595376403,-114.52632085921749,33000.00175,35.08651445204987,-116.24990779202734,31287.099000000002,34.54480998749551,-117.09677011737706,26749.999550000004
35,36.30248166671386,-114.39106605145872,33000.00175,35.14825510207214,-116.14266295355117,31787.885000000002,34.63262113058151,-116.96834803739108,28220.000550000004
36,36.339794443268275,-114.25581133725346,33000.00175,35.21157553282837,-116.02430653016911,32227.055550000005,34.72442166048004,-116.83536007808681,30225.0003
37,36.37711015621811,-114.12055610850388,33000.00175,35.27666954641602,-115.89571535220409,32610.48340000001,34.797966620075684,-116.72472350368716,31400.0001
38,36.41442440097023,-113.98530134752187,33000.00175,35.34335508631927,-115.7582125002474,32943.27300000001,34.90120529103917,-116.57601991032443,33000.00175
39,36.451737471164186,-113.85004635265607,33000.00175,35.411233977319704,-115.61333459078925,33230.05300000001,34.9974993868432,-116.45082987041118,33000.00175
40,36.48905259683493,-113.71479089002268,33000.00175,35.479825531487656,-115.46266431542612,33475.14200000001,35.09189980124328,-116.32569483996498,33000.00175
41,36.52636713522659,-113.57953636292447,33000.00175,35.54863379163733,-115.30770882129086,33682.70000000001,35.18470017378105,-116.19893235256515,33000.00175
42,36.56368284817643,-113.44428136805868,33000.00175,35.617200386444246,-115.14984053845411,33856.7635,35.28794970940758,-116.05692676991306,33000.00175
43,36.600995624730835,-113.30902684096046,33000.00175,35.685123617015456,-114.99024993539916,34001.229900000006,35.39145911602844,-115.9150725100721,33000.00175
44,36.63831016312249,-113.17377184609465,33000.00175,35.75206609151764,-114.82993008269179,34119.8185,35.481644628448024,-115.79775504525513,33000.00175
45,36.6756249951537,-113.03851638346127,33000.00175,35.81777381174728,-114.66968647609947,34216.025,35.59182699365235,-115.64574152851812,33000.00175
46,36.712939827184904,-112.90326138859547,33000.00175,35.88205943567684,-114.51010569616363,34293.076,35.68484906404404,-115.5176923060677,33000.00175
47,36.75025260373932,-112.76800686149724,33000.00175,35.944805213850096,-114.35158048054188,34353.91145000001,35.776583525045695,-115.39205105754975,33707.692500000005
48,36.787568316689146,-112.63275186663144,33000.00175,36.00596856853354,-114.19431486945122,34401.145000000004,35.86815061150864,-115.26555688163204,34866.66850000001
49,36.82488285508081,-112.49749733953324,33000.00175,36.06555684071569,-114.03833075441432,34437.0731,35.95597320653676,-115.14217682158092,35000.003000000004
50,36.86219680619339,-112.36224140913228,33000.00175,36.12364344028199,-113.88350670296816,34463.69775000001,36.06500068742386,-114.98806012826456,35000.003000000004
51,36.89951075730596,-112.22698688203405,33000.00175,36.180333490188296,-113.72959245945911,34482.726500000004,36.15555530474727,-114.8606016027103,35000.003000000004
52,36.93682529569763,-112.09173235493583,33000.00175,36.23577263564727,-113.57625357006965,34495.609500000006,36.22882806048783,-114.71818321517158,35000.003000000004
53,36.97414100864746,-111.95647736007002,33000.00175,36.290131187593076,-113.42308962575399,34503.5564,36.29378112709549,-114.56728560476608,35000.003000000004
54,37.01145525339958,-111.82122236520422,33000.00175,36.34358063151801,-113.269692733185,34507.582500000004,36.35819389694656,-114.41840248220731,35000.003000000004
55,37.04876832359354,-111.68596690257085,33000.00175,36.39629362747253,-113.11566762876022,34508.51525000001,36.43523463528527,-114.23768749537875,35000.003000000004
56,37.08608315562474,-111.55071237547263,33000.00175,36.44843314540227,-112.96067237438092,34507.058600000004,36.49912325855453,-114.08974332267714,35000.003000000004
57,37.12339798765594,-111.41545738060684,33000.00175,36.500143655961686,-112.80443426154973,34503.76700000001,36.58004326887765,-113.94335429006176,35000.003000000004
58,37.16071076421036,-111.28020238574105,33000.00175,36.55153909129294,-112.6467746030523,34499.11950000001,36.6596824235202,-113.81047228011366,35000.003000000004
59,37.19802647716019,-111.14494785864281,33000.00175,36.6027046068631,-112.4876124750978,34493.49700000001,36.738886991641145,-113.68110975341429,35000.003000000004
60,37.235341015551846,-111.00969239600944,33000.00175,36.65370685884811,-112.32697079829752,34487.244000000006,36.81115931746338,-113.54471808333659,35000.003000000004
61,37.272654966664426,-110.87443740114364,33000.00175,36.704568163853146,-112.16495669142655,34480.62440000001,36.873059413756756,-113.40193998253122,35000.003000000004
62,37.309968917777006,-110.73918240627783,33000.00175,36.755298799262164,-112.00176474579692,34473.891050000006,36.94222532686813,-113.22671518375293,35000.003000000004
63,37.34728345616867,-110.60392787917961,33000.00175,36.80590023327286,-111.83764241045678,34467.26950000001,37.002691581279755,-113.08403858851176,35000.003000000004
64,37.3845991691185,-110.4686728843138,33000.00175,36.856341633733365,-111.67287689469839,34460.9515,37.06065309040131,-112.93782660592424,35000.003000000004
65,37.42191341387062,-110.33341742168044,33000.00175,36.906600977678075,-111.50776663423581,34455.123600000006,37.120555556893,-112.79076281857915,35000.003000000004
66,37.45922648406457,-110.19816242681463,33000.00175,36.956645964757385,-111.3426142746913,34449.947,37.18126259572876,-112.64014961086042,35000.003000000004
67,37.49654160973532,-110.06290789971642,33000.00175,37.00645134197074,-111.17768504028099,34445.581600000005,37.25502191218979,-112.45759208754637,35000.003000000004
68,37.533856148126986,-109.9276533726182,33000.00175,37.055998903666534,-111.01321983130698,34442.15350000001,37.315874302598644,-112.30844065350549,35000.003000000004
69,37.57117186107681,-109.79239837775239,33000.00175,37.10527279330954,-110.84939873828638,34439.787500000006,37.374860320080934,-112.15471959800571,35000.003000000004
70,37.60848463763123,-109.65714291511902,33000.00175,37.15426243987625,-110.68634104195132,34438.58500000001,37.4356492843488,-112.00259690431625,35000.003000000004
71,37.645799176022884,-109.52188792025322,33000.00175,37.20297430343658,-110.52412018181134,34438.63050000001,37.497649511725875,-111.84706886266683,35000.003000000004
72,37.68311400805408,-109.386633393155,33000.00175,37.25141601861862,-110.36275767517503,34439.976,37.567779149812864,-111.66778009918028,35000.003000000004
73,37.72042884008529,-109.2513783982892,33000.00175,37.29960520379486,-110.20220768081982,34442.667,37.625790577656495,-111.51967927111717,35000.003000000004
74,37.757741616639706,-109.11612387119098,33000.00175,37.347556540942385,-110.04240611458769,34446.720400000006,37.683910358490984,-111.36807533167051,35000.003000000004
75,37.79505732958953,-108.98086794079003,33000.00175,37.39529264030589,-109.88324398663319,34452.140750000006,37.746904555716455,-111.20402035486147,35000.003000000004
76,37.82122648553924,-108.84014287187973,33000.00175,37.439539127356724,-109.72241520280215,34459.77305,37.80495885493317,-111.05530160582924,35000.003000000004
77,37.84094261892218,-108.69625148424132,33000.00175,37.47970314386032,-109.55941176750599,34469.044,37.86117908157288,-110.9060276166832,35000.003000000004
78,37.860660807781905,-108.55235916106773,33000.00175,37.51718182675575,-109.39492317015315,34479.17555000001,37.92147796144577,-110.7459458576725,35000.003000000004
79,37.88037723480438,-108.40846683789414,33000.00175,37.552790025771024,-109.22925813734433,34490.091,37.9806991842009,-110.59389286135199,35000.003000000004
80,37.90009336818732,-108.26457451472055,33000.00175,37.58708712423294,-109.06270013623119,34501.7715,38.03597212967932,-110.44490701703334,35000.003000000004
81,37.91981008884933,-108.12068172377938,33000.00175,37.62044898075477,-108.89549427702401,34514.24175,38.092184428051404,-110.29593894788262,35000.003000000004
