,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5547.793850000001,33.956577750291444,-118.07581401750517,912.1055200000002,33.94695988074502,-118.40568015771407,111.99998000000011
1,34.03471523231811,-118.15500056630805,10970.5885,34.084386122621396,-118.44849155610282,378.0756600000002,33.94770102694809,-118.40590000847521,106.00002500000012
2,34.08080342657402,-118.02846349610356,16393.3825,34.07450427112706,-118.22543073995482,672.1254550000002,33.94780086439224,-118.40629994975349,106.00002500000012
3,34.12689162082992,-117.90192628556876,21816.1765,34.10217186965769,-117.92237521296131,1097.6864999999998,33.94777150043808,-118.40672664733715,106.00002500000012
4,34.17298128328354,-117.77538921536426,27238.9705,34.15909976759271,-117.72959462925373,1431.7225400000002,33.947775611391656,-118.4067360962422,109.6774000000001
5,34.21906977117899,-117.64885186449919,32661.764500000005,34.20636516277099,-117.66039997010789,1710.18943,33.94776562764725,-118.4067050364751,111.99998000000011
6,34.271100936117854,-117.52620727540925,37000.001000000004,34.23306874268646,-117.69764189384205,1980.5678500000001,33.9479212566043,-118.405329986906,106.00002500000012
7,34.34689811099777,-117.41913242367053,37000.001000000004,34.226693828237764,-117.88494978400672,2145.5563749999997,33.9489313766275,-118.40333991652675,106.00002500000012
8,34.42269528587769,-117.31205761870858,37000.001000000004,34.18925185028504,-118.03373654644463,2452.132775,33.948605436736294,-118.40652503951151,106.00002500000012
9,34.498492460757596,-117.20498253308608,37000.001000000004,34.156834925808155,-118.11557178237504,2925.0445000000004,33.94800934846679,-118.41210008060024,106.00002500000012
10,34.57428963563751,-117.09790772812411,37000.001000000004,34.14047391782783,-118.15543867742059,3542.2945099999997,33.947220632657995,-118.41847996258183,106.00002500000012
11,34.65008681051743,-116.99083292316216,37000.001000000004,34.13893671482742,-118.17553570326503,4299.92775,33.946520595990755,-118.4254999844924,106.00002500000012
