,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989080711154024,-118.28028490816482,5304.4553000000005,33.956689333317264,-118.08385073224422,895.893545,33.93916962370569,-118.40390998487275,106.00002500000012
1,34.03562639581578,-118.15249487572879,10483.9114,34.08193540700698,-118.46218049358077,349.0285250000001,33.939159052682186,-118.4041778285873,106.00002500000012
2,34.08217208047754,-118.02470498362301,15663.367500000002,34.0706508394223,-118.23940824325096,640.203175,33.939153179891356,-118.4041493883186,106.00002500000012
3,34.128718058778844,-117.89691499796372,20842.8223,34.09893420007172,-117.93246402406027,1070.357705,33.93913996611199,-118.40426997879995,106.00002500000012
4,34.17526286252197,-117.76912482519742,26022.27775,34.157233394666136,-117.73588633704706,1407.2621299999998,33.938160678240656,-118.40584013422539,106.00002500000012
5,34.22180884082327,-117.64133483953813,31201.733200000002,34.20499973890243,-117.6668089940095,1677.0080999999998,33.93786997509445,-118.40890995250243,106.00002500000012
6,34.27636882949462,-117.51876616912593,35000.003000000004,34.230998583917994,-117.71657946419356,1906.791875,33.93832071179085,-118.41252995900344,106.00002500000012
7,34.35296910852089,-117.41055609225478,35000.003000000004,34.22539006867294,-117.89621465634757,2048.9641,33.94187022657002,-118.41304992944194,106.00002500000012
8,34.42956938754715,-117.3023457347231,35000.003000000004,34.19243196652084,-118.0309647896676,2336.6262800000004,33.94504065270096,-118.41358996710949,106.00002500000012
9,34.506171134771115,-117.19413561107521,35000.003000000004,34.16317783354682,-118.0978202367148,2794.362975,33.94757065099161,-118.41518996610633,106.00002500000012
10,34.58277288199509,-117.08592553420407,35000.003000000004,34.14659483407303,-118.12461017460328,3401.0174,33.94711081146942,-118.41958997504184,106.00002500000012
11,34.659372867381805,-116.97771522344914,35000.003000000004,34.141931838152004,-118.13517274070415,4152.5454500000005,33.94660986241141,-118.4245399850943,106.00002500000012
12,34.73597344004761,-116.86950477236394,35000.003000000004,34.1437503478333,-118.13665289764778,5066.161075000001,33.94615941935455,-118.42909997054113,111.99998000000011
13,34.81257371907387,-116.7612946954928,35000.003000000004,34.146358160602475,-118.12770062143046,6154.861350000001,33.945820559323515,-118.43337003364378,111.99998000000011
14,34.889176053576925,-116.65308461862166,35000.003000000004,34.146332026683275,-118.10743084901989,7407.15785,33.94691994576736,-118.43424999800949,111.99998000000011
15,34.965775745324095,-116.54487454175052,35000.003000000004,34.14296104474541,-118.07732556165324,8786.8966,33.9494907599543,-118.40853003167645,419.00005000000004
16,35.04237749254806,-116.43666446487939,35000.003000000004,34.13774747468384,-118.03833933262473,10246.7888,33.963970419391416,-118.35164996209082,2525.00005
17,35.118977477934784,-116.32845392024066,35000.003000000004,34.13358072958817,-117.9885084736465,11742.611700000001,33.986470255628966,-118.27270997357773,4280.99975
18,35.19557805060058,-116.22024384336953,35000.003000000004,34.13364826668274,-117.92402325168831,13240.746,34.01114096899775,-118.18708006673309,7143.9995
19,35.272179797824556,-116.11203376649839,35000.003000000004,34.140391698756176,-117.84276584904566,14719.064400000001,34.04226000670065,-118.09933992001868,8000.000749999999
20,35.3487806641299,-116.00382368962725,35000.003000000004,34.1551485539206,-117.74723882225507,16164.641000000001,34.06765571609771,-118.00515805244905,8660.000350000002
21,35.425380355877074,-115.89561361275611,35000.003000000004,34.17868846141459,-117.64428294469167,17571.6076,34.08947900683136,-117.89935005563888,11200.00015
22,35.50198210310105,-115.78740306811738,35000.003000000004,34.21193256848022,-117.54165983698248,18940.1254,34.134129835531006,-117.8044557780496,12528.5709
23,35.578582088487764,-115.67919299124625,35000.003000000004,34.25564668704208,-117.44440178949674,20274.857500000002,34.188202676202806,-117.6904913647775,13714.28595
24,35.655184422990814,-115.5709829143751,35000.003000000004,34.309237958865616,-117.35339161998239,21581.455,34.244649886208194,-117.57172003155469,15399.9992
25,35.731784408377536,-115.46277283750398,35000.003000000004,34.36994587861999,-117.26596398878614,22862.1448,34.31583985667999,-117.4544700188223,17699.9995
26,35.80838527468288,-115.35456276063282,35000.003000000004,34.433689150316155,-117.17717309576369,24113.0659,34.3890353852211,-117.34101561253931,19433.333700000003
27,35.88498496643005,-115.24635221599412,35000.003000000004,34.49698315351364,-117.08156977608131,25323.9327,34.46529533601861,-117.22156002890503,20899.998900000002
28,35.96158671365402,-115.13814213912296,35000.003000000004,34.558496526530696,-116.97571982051952,26479.1296,34.53762580247009,-117.10875493079553,22799.999600000003
29,36.03818846087799,-115.02993206225185,35000.003000000004,34.61932924309027,-116.8606202756685,27559.511500000004,34.618813024776095,-116.9873567084143,24666.667
30,36.11478903354379,-114.92172198538069,35000.003000000004,34.6821199481134,-116.74221819817093,28545.6915,34.697465550558775,-116.87478399723703,25739.999
31,36.18693157068863,-114.80990308165363,35000.003000000004,34.74897873534622,-116.62803613264528,29424.364100000003,34.76159848192668,-116.77895759919721,26550.000400000004
32,36.225317599767685,-114.6707642125967,35000.003000000004,34.81620457200607,-116.51802561837059,30199.55345,34.857522591908264,-116.63800893738517,27816.666450000004
33,36.26370362884674,-114.53162487577215,35000.003000000004,34.887761591904905,-116.41634838347868,30871.9232,34.94129795313415,-116.52502744412243,28783.333450000002
34,36.3020896579258,-114.3924860067152,35000.003000000004,34.96556138845871,-116.31897133592139,31455.89295,35.02621351670018,-116.41265208408586,29738.461000000003
35,36.340475687004854,-114.25334666989069,35000.003000000004,35.0496979263208,-116.21891051866827,31969.3845,35.11040320331931,-116.29854766797799,30707.691600000002
36,36.37886171608391,-114.11420761372672,35000.003000000004,35.138917364648435,-116.11013322683337,32426.809,35.194167112603076,-116.18620673563508,31566.664
37,36.41724774516297,-113.97506846400923,35000.003000000004,35.23093225141235,-115.9898162024294,32836.323950000005,35.2944009701371,-116.05069025869379,33033.33245
38,36.45563348060248,-113.83592959495226,35000.003000000004,35.3229530109671,-115.85817377656014,33201.008400000006,35.37416961981751,-115.94111009058987,33899.998250000004
39,36.49401980332107,-113.69679025812773,35000.003000000004,35.41235450581054,-115.7170865619918,33521.78925,35.46268725964065,-115.82171498930326,34483.331000000006
40,36.53240553876059,-113.55765092130322,35000.003000000004,35.49718696938629,-115.56872733911922,33799.90150000001,35.54337646928406,-115.71587392132541,34961.53600000001
41,36.57079186147919,-113.41851158447868,35000.003000000004,35.57638889475136,-115.41489822930917,34037.9276,35.62559847733475,-115.60312228904998,35000.003000000004
42,36.609177596918705,-113.2793731831893,35000.003000000004,35.649741520447236,-115.25688587405874,34239.74740000001,35.706387524422304,-115.48784751846465,35000.003000000004
43,36.6475639196373,-113.14023337859722,35000.003000000004,35.71764566444824,-115.09563048619752,34409.99605000001,35.78766107675354,-115.37846989372153,35000.003000000004
44,36.68594965507681,-113.00109450954028,35000.003000000004,35.7808985581099,-114.93186674148185,34553.459500000004,35.881414309603876,-115.24883840066543,35000.003000000004
45,36.724335977795405,-112.86195564048333,35000.003000000004,35.84043984796539,-114.7662706576139,34674.60325000001,35.96153092214111,-115.13590246796468,35000.003000000004
46,36.762721713234924,-112.72281630365879,35000.003000000004,35.89721094238519,-114.59946240084709,34777.332500000004,36.041303976414646,-115.02271206970212,35000.003000000004
47,36.80110803595352,-112.58367696683428,35000.003000000004,35.95204930134201,-114.43201704464055,34864.933000000005,36.12196822669701,-114.91030069156213,35000.003000000004
48,36.83949347775349,-112.4445385655449,35000.003000000004,36.00565026327041,-114.26443603583667,34940.047000000006,36.2027293780281,-114.76152983322183,35000.003000000004
49,36.87788009411163,-112.30539922872036,35000.003000000004,36.058549426694334,-114.09711435737746,35004.80195000001,36.24582978994797,-114.61277974376196,35000.003000000004
50,36.916265535911606,-112.16625989189585,35000.003000000004,36.11114320499497,-113.93034473821253,35060.849500000004,36.291202971920015,-114.46490503454551,35000.003000000004
51,36.95465215226974,-112.02712055507132,35000.003000000004,36.16370761934143,-113.76431016901795,35109.489,36.33786963607292,-114.31740650401444,35000.003000000004
52,36.99303759406972,-111.88798168601438,35000.003000000004,36.216415917063294,-113.59910027406147,35151.7585,36.38128571050003,-114.17006533049623,35000.003000000004
53,37.03142421042786,-111.74884234918984,35000.003000000004,36.26937968118637,-113.43472019878647,35188.47505000001,36.427851069011076,-114.0171497707639,35000.003000000004
54,37.06980789039057,-111.60970301236532,35000.003000000004,36.32264883043273,-113.2711152143864,35220.32050000001,36.478474525987394,-113.84601793828365,35000.003000000004
55,37.10819333219055,-111.47056461107596,35000.003000000004,36.37625713334969,-113.1081782020862,35247.8675,36.52605000452164,-113.68705928922512,35000.003000000004
