,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5043.952850000001,33.96894291138931,-118.32234586702991,305.17289500000015,33.945999092164826,-118.41372809887496,111.99998000000011
1,34.03632320244806,-118.15058282898138,9962.90455,33.902078251365666,-118.50972972264907,-347.79155999999995,33.94600672679291,-118.41372622780463,111.99998000000011
2,34.08321684996664,-118.02183686672514,14881.8582,34.00126792668967,-118.51077410731806,-663.112254,33.94601553597916,-118.41372435673432,111.99998000000011
3,34.13011079112477,-117.89309071736189,19800.8112,33.95021751781982,-118.55185181873647,-868.3744670000001,33.946024345165405,-118.4137223921105,111.99998000000011
4,34.17700414500382,-117.76434480188242,24719.76225,33.97785487147766,-118.5720826261079,-1026.7861971,33.946030217956235,-118.41372047426344,111.99998000000011
5,34.22389837980148,-117.63559860574239,29638.715900000003,34.04907420590362,-118.50057654025747,-1114.191415,33.94603902714248,-118.41371855641638,111.99998000000011
6,34.28032709051575,-117.51317307220873,33000.00175,34.13312265190323,-118.355164720887,-1122.3911325000001,33.94604783632873,-118.41371663856931,111.99998000000011
7,34.35733699670258,-117.40438609758498,33000.00175,34.18564302031845,-118.221415142414,-1060.9393785,33.94605664551498,-118.41371472072225,111.99998000000011
8,34.43434602197078,-117.29559921651473,33000.00175,34.19612888834992,-118.15873091918046,-810.3519504999999,33.94606398650353,-118.41371280287517,111.99998000000011
9,34.51135680907623,-117.18681228866774,33000.00175,34.17576204974274,-118.17983762133967,-341.913285,33.946072502050235,-118.41371088502811,111.99998000000011
10,34.58836377886764,-117.0780254075975,33000.00175,34.1436889771691,-118.24117275610462,348.92777500000017,33.94608131123648,-118.41370892040429,111.99998000000011
11,34.66537251049631,-116.96923843297374,33000.00175,34.114872954391174,-118.29862640229308,1248.4579,33.94609012042273,-118.41370704933398,111.99998000000011
12,34.74238271032268,-116.86045159868027,33000.00175,34.082290710852355,-118.34520417165764,2308.59087,33.946097755050815,-118.41370517826368,111.99998000000011
13,34.81939056103272,-116.75166476438679,33000.00175,34.03044277698746,-118.38783997009801,3461.2633,33.94610656423706,-118.41370330719336,111.99998000000011
14,34.89640046721955,-116.64287793009332,33000.00175,33.959528827684785,-118.41070211041986,4653.51865,33.94611537342331,-118.41370129579278,111.99998000000011
15,34.9734091988482,-116.53409086191604,33000.00175,33.88849889076317,-118.37841478086041,5862.71274,33.94673935744927,-118.41376996407308,106.00002500000012
16,35.05041910503503,-116.4253039808458,33000.00175,33.83868910895669,-118.26986730323604,7085.368200000001,33.947420307546295,-118.41658007779141,106.00002500000012
17,35.12742724938461,-116.3165169594453,33000.00175,33.82255185430709,-118.10257359727791,8324.74855,33.94673054826301,-118.42310997283491,111.99998000000011
18,35.20443715557144,-116.20772965738423,33000.00175,33.845361773900606,-117.93095687692744,9590.99535,33.946030217956235,-118.43077995779363,111.99998000000011
19,35.28144588720011,-116.09894282309075,33000.00175,33.90752232846741,-117.81837719601327,10902.1422,33.945945062489166,-118.4317123589047,106.00002500000012
20,35.35845579338693,-115.99015598879728,33000.00175,33.9985036040448,-117.78789063129469,12266.454500000002,33.94580998830001,-118.43302996661536,106.00002500000012
21,35.43546393773651,-115.88136915450382,33000.00175,34.0924300842247,-117.7929181972114,13658.056400000001,33.94580998830001,-118.43326497304601,111.99998000000011
22,35.51247384392334,-115.77258232021032,33000.00175,34.16053860134668,-117.76304291116233,15031.80995,33.94687883623154,-118.4343700271697,111.99998000000011
23,35.589482575552005,-115.66379529880982,33000.00175,34.19325122084198,-117.67318560161806,16369.915550000002,33.948869712323756,-118.41479007160483,306.000085
24,35.666492481738835,-115.55500841773957,33000.00175,34.20908426492645,-117.54107774700974,17692.239800000003,33.96189996698341,-118.35762994957089,2449.999995
25,35.74350062608841,-115.44622134956232,33000.00175,34.23989380655248,-117.3936919484647,19022.31855,33.98415931243637,-118.2861201683566,3393.9999999999995
26,35.82051053227524,-115.33743451526882,33000.00175,34.305378654370024,-117.25669877605985,20359.23595,34.00866940497588,-118.19814992677112,5718.99995
27,35.897519263903895,-115.22864768097534,33000.00175,34.40092778665696,-117.14433506343593,21676.234750000003,34.03904347916168,-118.10881132469288,6887.49975
28,35.97452740825347,-115.11986084668187,33000.00175,34.5043975519397,-117.05194886204056,22933.2327,34.065499520943554,-118.0137498669716,8300.00045
29,36.0515373144403,-115.0110740123884,33000.00175,34.59145873963639,-116.96531737126023,24096.3947,34.08611977047516,-117.9134300935879,10500.0002
30,36.12854575242943,-114.90228699098788,33000.00175,34.65068994613593,-116.87007123889957,25153.3675,34.12935819297958,-117.81562503869772,12775.000200000002
31,36.19402707657248,-114.78417960706376,33000.00175,34.68658180094841,-116.75395261560548,26109.505800000003,34.17623275392796,-117.71658414186935,14759.999450000001
32,36.232610137783965,-114.64432528749794,33000.00175,34.71216661421028,-116.61007572876194,26974.29245,34.22344617490737,-117.61714002938965,16666.6685
33,36.27119437355362,-114.50447096793208,33000.00175,34.746950567032215,-116.44220797843342,27752.56605,34.2786457105004,-117.51228393959852,18060.00005
34,36.30977860932327,-114.36461664836624,33000.00175,34.79821327729065,-116.25941329695789,28447.146950000002,34.34732682472854,-117.40682204401851,19100.00005
35,36.34835990869751,-114.22476251590741,33000.00175,34.86395623426529,-116.07392333870415,29061.2468,34.42152542594384,-117.29026208201562,20659.9994
36,36.38694414446716,-114.08490800923455,33000.00175,34.93733675571762,-115.89775552049082,29600.115,34.495152310971605,-117.17483397721855,21799.9993
37,36.42552838023681,-113.9450536896687,33000.00175,35.01146018521027,-115.73962762664888,30070.812500000004,34.57532500866128,-117.04912986073829,22849.998900000002
38,36.46411173508785,-113.80519913621907,33000.00175,35.082131588251556,-115.60321069712201,30481.17895,34.654782106788026,-116.93652744631987,23935.714050000002
39,36.5026939153807,-113.66534505053701,33000.00175,35.14835317767905,-115.48709417878202,30839.01695,34.74396484017296,-116.80617680739104,25130.769600000003
40,36.54127815115036,-113.52549096485497,33000.00175,35.21140228549881,-115.3860112425966,31151.743,34.820559246408386,-116.6911099127169,26300.0
41,36.57986121236185,-113.38563641140532,33000.00175,35.27351292134353,-115.29268992703821,31426.113200000003,34.90516443297891,-116.5714306426273,27183.3344
42,36.61844368629424,-113.2457818579557,33000.00175,35.33683335209976,-115.19963907469278,31668.06725,34.993677374569394,-116.45617972818839,27774.9995
