,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,5958.3332,33.92930539058384,-118.06515312665964,944.86422,33.938490729085444,-118.40292000157295,106.00002500000012
1,33.821958702433015,-118.16048233454195,11791.666550000002,34.024840134533235,-118.43382573281721,428.1587450000001,33.93922071698593,-118.39577999727888,106.00002500000012
2,33.76166863174637,-118.03668619523116,17624.99925,33.96873149091934,-118.2152102055062,721.2458250000001,33.93999886177124,-118.38794989547858,106.00002500000012
3,33.701380322896966,-117.91288982203658,23458.334550000003,33.94010163561081,-117.91925122719887,1133.9722949999998,33.94048043061951,-118.3834200342637,106.00002500000012
4,33.64445242496195,-117.78774188120524,28999.9999,33.9365603427388,-117.73370864509273,1448.952025,33.93994013386291,-118.38002001885413,106.00002500000012
5,33.651397293760944,-117.6369121906519,28999.9999,33.926635326231846,-117.80349039932435,1460.003975,33.938119568704835,-118.39726993056487,106.00002500000012
6,33.658339813443604,-117.48608250009855,28999.9999,33.88722478879205,-117.86955611437145,1576.55996,33.93043942649361,-118.45817995815594,2425.00015
7,33.66528438860306,-117.33525276276845,28999.9999,33.848086748846896,-117.85869988378579,1903.5626100000002,33.8805397909874,-118.49183003499722,3555.9998899999996
8,33.67222896376251,-117.1844230722151,28999.9999,33.811607908590695,-117.80121793765893,2411.388695,33.807710137315155,-118.50310000600467,6530.999775
9,33.67917353892197,-117.03359342843852,28999.9999,33.77666773953262,-117.74891328985017,3050.169045,33.736047113541794,-118.51425995807801,9149.9996
10,33.68611635224417,-116.88276364433167,28999.9999,33.745253300450855,-117.72673329498572,3815.1460500000003,33.67955233393066,-118.46286750382097,10874.9995
11,33.693061514682704,-116.73193386022481,28999.9999,33.72006754332605,-117.72948432965909,4742.526400000001,33.64975085685104,-118.36070000173171,13099.99955
12,33.70000432800491,-116.58110454388554,28999.9999,33.70206274119171,-117.73898445526251,5871.6934,33.64480009417923,-118.24294999223636,15200.00005
13,33.706948903164374,-116.43027475977867,28999.9999,33.69083102872452,-117.73879295121651,7213.978500000001,33.64459924473275,-118.11449998652606,16299.9996
14,33.7138925974052,-116.27944497567182,28999.9999,33.68518727673447,-117.71987128496262,8745.3018,33.644539929545346,-117.97588997549157,18100.0004
15,33.72083805348328,-116.12861537867198,28999.9999,33.68286282612295,-117.68020983343685,10416.724800000002,33.64386338404144,-117.83741996729286,19750.000050000002
16,33.74844721774512,-115.98120806281842,28999.9999,33.683399011925964,-117.62456088133689,12164.659950000001,33.66113379368217,-117.70859092951495,20916.6662
17,33.78801984421188,-115.83578174265308,28999.9999,33.68057713593094,-117.56500686517455,13920.855950000001,33.687914013518004,-117.56726674389216,22225.000500000002
18,33.82759364523682,-115.69035532893425,28999.9999,33.66667330363495,-117.51660728142818,15617.464500000002,33.715487060116224,-117.42201256219515,23325.000050000002
19,33.867168914459455,-115.54492919587594,28999.9999,33.64197058355612,-117.48411956023877,17199.428,33.74262610747192,-117.27536536865405,24315.38425
20,33.90674124728668,-115.39950282893383,28999.9999,33.617819024896924,-117.44930361948879,18645.7495,33.748373807859714,-117.0905600350259,25353.847
21,33.94631504831162,-115.25407664909879,28999.9999,33.60950902586891,-117.38008978187229,19976.1175,33.74412366913421,-116.9358300048627,26607.69245
22,33.98588884933655,-115.10865032893345,28999.9999,33.62417602733359,-117.25733620293691,21230.932099999998,33.74180509131354,-116.78500022075585,27699.999250000004
23,34.02546265036148,-114.96322396199136,28999.9999,33.656566230612185,-117.08894609655525,22442.6296,33.737960175155486,-116.63064674349205,28933.333300000002
24,34.06503733230504,-114.8177977821563,28999.9999,33.69477460776856,-116.89910042695553,23621.3474,33.75037231858001,-116.48004682037251,28999.9999
25,34.10453684252594,-114.67266783952772,28999.9999,33.72845623775122,-116.70890940455376,24758.7629,33.78639014475586,-116.29917026662288,28999.9999
26,34.142994813292695,-114.53168287895168,28999.9999,33.75323530411087,-116.52721538018672,25838.5429,33.816855247199555,-116.15113399048536,28999.9999
27,34.181452784059445,-114.39069773126866,28999.9999,33.771076842660065,-116.35112591304251,26846.31655,33.84671251579208,-116.00202980096977,28999.9999
28,34.219909873907575,-114.24971258358562,28999.9999,33.786921632326205,-116.17600987022585,27769.717600000004,33.87521023330689,-115.85421080287173,28900.000000000004
29,34.25836755103479,-114.10872743590257,28999.9999,33.805767418107756,-116.0009602971819,28598.7016,33.90492949131485,-115.70437245214417,28900.000000000004
30,34.296825228162,-113.96774228821953,28999.9999,33.830826616590116,-115.82953208716492,29326.52025,33.93379308369852,-115.55569182616945,28900.000000000004
31,34.33528319892876,-113.82675714053649,28999.9999,33.8631504573323,-115.66684112061014,29951.691550000003,33.968931165807646,-115.37511600019504,28999.9999
32,34.37374087605597,-113.68577246062102,28999.9999,33.9022329994041,-115.5160618554016,30479.1061,33.9968169385177,-115.22895079436519,28999.9999
33,34.41219855318318,-113.54478731293797,28999.9999,33.94689939099945,-115.37650405370277,30919.03845,34.02468068826213,-115.07867391153425,29753.846500000003
34,34.45065564303132,-113.40380216525493,28999.9999,33.995933083497405,-115.2440484606778,31284.371600000002,34.05379886612838,-114.92842649806066,31266.666250000002
35,34.48911361379806,-113.26281701757189,28999.9999,34.04823733320999,-115.11308289449234,31587.6785,34.08166966322182,-114.78203325553707,32333.3351
36,34.527571584564825,-113.12183186988884,28999.9999,34.102744173124314,-114.97859082854448,31839.365000000005,34.11306002386117,-114.63444018917872,33000.00175
37,34.56602955533157,-112.98084718997337,28999.9999,34.15832103552832,-114.83739191107878,32047.256449999997,34.16384468894585,-114.46082984341541,33583.33255000001
38,34.604487526098325,-112.83986204229033,28999.9999,34.21381773433746,-114.68830147392995,32217.131999999998,34.205750575210374,-114.31481016007875,34061.53755000001
39,34.64294549686508,-112.69887689460728,28999.9999,34.268211523028256,-114.53161973032881,32353.6775,34.24703306472802,-114.16632599648635,34592.310000000005
40,34.68140346763183,-112.55789174692424,28999.9999,34.32076419179306,-114.3684321817144,32461.213499999998,34.28653051947214,-114.02117724960115,35000.003000000004
41,34.71624086285034,-112.41651741661721,28999.9999,34.37031733264015,-114.1998658672865,32544.56300000001,34.32602033958816,-113.87523376560279,34991.670000000006
42,34.74665134833929,-112.27466643114929,28999.9999,34.41615886968109,-114.0270491359942,32608.305900000007,34.369793186058345,-113.72508879322854,35000.003000000004
