,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92456810385879,-118.27962474778353,2117.8569500000003,33.94151110541062,-118.34374740309285,165.6416200000001,33.93983148723251,-118.40547583683647,106.00002500000012
1,33.9066003003067,-118.15117483562673,4110.7140500000005,33.833112894061216,-118.53927504544939,-605.97091,33.93982267804627,-118.40547167370504,106.00002500000012
2,33.8886324967546,-118.02272445570233,6103.57115,33.89041371421411,-118.52433305218639,-967.4115519000001,33.93893001383972,-118.405329986906,106.00002500000012
3,33.87066469320251,-117.89427430966175,8096.428900000001,33.793640105038605,-118.56023571057109,-1107.598322,33.938040286028595,-118.40747998701977,106.00002500000012
4,33.85269688965042,-117.76582416362116,10089.286,33.77111501580048,-118.62544283823073,-1099.5317830000001,33.9375105602955,-118.41262996771137,106.00002500000012
5,33.83472908609832,-117.63737397080384,12082.143100000001,33.78844708974494,-118.66063434956823,-961.9838985,33.93699933385353,-118.41761010199578,106.00002500000012
6,33.81676128254623,-117.50892387153999,14074.99955,33.83076495228638,-118.62726390418443,-704.2718725,33.936929447642626,-118.41807974064302,106.00002500000012
7,33.798793478994135,-117.38047367872267,16067.8573,33.87595490318445,-118.53125507678962,-343.67192499999993,33.936929447642626,-118.41807880510785,106.00002500000012
8,33.780825675442046,-117.25202357945882,18060.715050000003,33.90653276321213,-118.40752372328822,92.93522000000003,33.936927392165835,-118.4180778695727,106.00002500000012
9,33.76285699097133,-117.12357338664147,20053.571500000002,33.91443460327728,-118.29306857505117,578.6102150000002,33.936927392165835,-118.41807726147486,106.00002500000012
10,33.74488918741923,-116.99512328737764,22046.42795,33.903464230002136,-118.20684900039906,1099.61934,33.936925923968126,-118.41807637271646,106.00002500000012
11,33.72692138386714,-116.86667337522084,24039.2857,33.885158740977175,-118.14656199244371,1661.290645,33.936925923968126,-118.41807553073481,106.00002500000012
12,33.70895358031505,-116.73822299529647,26032.14345,33.87041803598755,-118.09869786224262,2282.0279050000004,33.936924455770416,-118.41807459519966,106.00002500000012
13,33.69098548312341,-116.6097726153721,28024.99925,33.86258843124963,-118.05048192404692,2981.953755,33.936924455770416,-118.41807375321804,106.00002500000012
14,33.67301767957132,-116.4813227032153,30017.857000000004,33.85641877084053,-117.99532852491797,3776.2923000000005,33.936922400293625,-118.41807305156665,106.00002500000012
15,33.65504987601923,-116.35287232329092,32010.714100000005,33.84256045267349,-117.93184671118901,4676.6443500000005,33.936922400293625,-118.41807225636177,106.00002500000012
16,33.637080310629884,-116.22442241113413,34003.5699,33.81362932319526,-117.86158769369864,5695.1404,33.936921519375005,-118.41807132082663,106.00002500000012
17,33.64239929728689,-116.09217965235665,35000.003000000004,33.77877900783692,-117.77897905085656,6849.752950000001,33.936921519375005,-118.41807038529147,106.00002500000012
18,33.671001550478515,-115.956144140512,35000.003000000004,33.74094237834024,-117.69429436195459,8156.195750000001,33.936889219025424,-118.41846999913243,106.00002500000012
19,33.699603803670136,-115.8201089093279,35000.003000000004,33.698906116119225,-117.62485361028652,9607.476100000002,33.936815809140015,-118.41898720974223,106.00002500000012
20,33.728205469582676,-115.68407395880436,35000.003000000004,33.66461489044815,-117.56462203278903,11159.3173,33.93682755472168,-118.418981269094,106.00002500000012
21,33.76070255765442,-115.54871483887594,35000.003000000004,33.648204844664384,-117.49373428889852,12731.4333,33.93683930030335,-118.41897518811551,106.00002500000012
22,33.8126738201268,-115.41673795918918,35000.003000000004,33.65941835148,-117.39500586081152,14236.557050000001,33.936842236698766,-118.41897869637233,106.00002500000012
23,33.86464332076193,-115.28476107950242,35000.003000000004,33.693688141464534,-117.2747393085291,15623.2885,33.936710098905024,-118.42041001838095,106.00002500000012
24,33.91661340867615,-115.15278419981566,35000.003000000004,33.735361465212094,-117.15685509651594,16892.699500000002,33.93659557948379,-118.42142006890978,106.00002500000012
25,33.96858173475311,-115.02080750723594,35000.003000000004,33.767089217684784,-117.05643985176981,18083.545000000002,33.935569602925355,-118.42170999125395,106.00002500000012
26,34.0205529972255,-114.88883044044213,35000.003000000004,33.78491313786147,-116.96905483419981,19243.59545,33.93557958666977,-118.42166237251463,106.00002500000012
27,34.072523085139714,-114.75685356075539,35000.003000000004,33.79962154250152,-116.88412531574808,20406.20755,33.93633130389634,-118.41438998999628,106.00002500000012
28,34.11514985647892,-114.62635061670349,35000.003000000004,33.82153586149307,-116.79834141981712,21579.076,33.941690225531005,-118.36268015543833,1979.999945
29,34.145560048328335,-114.49777534283606,35000.003000000004,33.85045230899423,-116.71294249660195,22745.356050000002,33.94076056274222,-118.29746002384005,3375.0002400000003
30,34.17597053381729,-114.36920030285246,35000.003000000004,33.878706305689484,-116.62494465672944,23875.249750000003,33.911549301141264,-118.22039994644183,5869.0004500000005
31,34.20637984474808,-114.24062526286883,35000.003000000004,33.8974622377713,-116.52526544426557,24942.007,33.88256590382461,-118.14208395987635,8260.000100000001
32,34.23679062387657,-114.11204998900142,35000.003000000004,33.90582509191681,-116.4027863981211,25931.528000000002,33.84801774355461,-118.05060410493802,10600.000100000001
33,34.26720140300507,-113.98347518290159,35000.003000000004,33.91113115843399,-116.24999011912088,26840.946900000003,33.80947608551849,-117.94906991337113,11640.0001
34,34.29760953937768,-113.85489990903416,35000.003000000004,33.923064669405676,-116.0664301698895,27672.1474,33.76831663096878,-117.83701792106048,14040.000300000002
35,34.32802002486664,-113.72632463516676,35000.003000000004,33.94752014499044,-115.85882462836668,28427.4071,33.75672256730722,-117.70476805221585,15939.999700000002
36,34.358429335797425,-113.59774936129934,35000.003000000004,33.984473506745914,-115.63851030954656,29108.908700000004,33.74628045156745,-117.56909992502611,17799.9994
37,34.38884011492592,-113.46917455519952,35000.003000000004,34.02957360394424,-115.41796444577587,29719.665600000004,33.75866469923553,-117.4294211586319,19422.221950000003
38,34.41925089405441,-113.3405992813321,35000.003000000004,34.077225428759306,-115.20779928007212,30264.043200000004,33.77833561212906,-117.28561209808699,21019.99995
39,34.4496602049852,-113.21202400746468,35000.003000000004,34.123086052370454,-115.01478481257608,30747.552200000002,33.79846019811439,-117.13538330176296,22500.00055
40,34.48007069047416,-113.0834482658297,35000.003000000004,34.16512055275421,-114.84129636704333,31176.3455,33.81873659574275,-116.98387661119553,23733.333950000004
41,34.51048176324219,-112.95487299196229,35000.003000000004,34.20338472142349,-114.68586258056065,31556.800900000002,33.83920004175912,-116.8283299991733,24933.3334
42,34.540891074172976,-112.82629771809486,35000.003000000004,34.23919200804799,-114.54441691569814,31895.21755,33.86018176156647,-116.66787005007666,25675.000949999998
43,34.57130126602238,-112.69772244422747,35000.003000000004,34.27420764246826,-114.41176270855999,32197.482500000002,33.881839145959084,-116.50640486845721,26675.0006
44,34.601711457871794,-112.56914763812762,35000.003000000004,34.3098190715185,-114.28288057916214,32468.7769,33.90295740815329,-116.3366524825613,27600.0
45,34.632121943360744,-112.4405723642602,35000.003000000004,34.346820590158785,-114.15382981955278,32713.3875,33.924270059724044,-116.16751521102903,28424.9995
46,34.662530079733365,-112.31199709039281,35000.003000000004,34.38533082876395,-114.02227510010418,32934.602,33.94566316852921,-115.99690493939704,29149.999750000003
47,34.69294056522232,-112.18342181652538,35000.003000000004,34.42492283544046,-113.88756318339517,33134.8046,33.96694028971542,-115.82493018974321,30099.999450000003
48,34.72334987615311,-112.05484654265798,35000.003000000004,34.46479732335602,-113.75049231479579,33315.671,33.98764187740005,-115.6529039856559,31040.000200000002
49,34.75376094892115,-111.92627173655814,35000.003000000004,34.50400407495392,-113.61286386724471,33478.43555,34.00796055912241,-115.48651391310287,32100.002
50,34.7841714344101,-111.79769646269072,35000.003000000004,34.54164279139954,-113.47696054651729,33624.10250000001,34.02479432676474,-115.34036601467338,32699.997500000005
51,34.814580745340876,-111.66912118882333,35000.003000000004,34.577017546979214,-113.3449925544145,33753.6345,34.04323958821152,-115.1751865246094,33566.665250000005
52,34.84499152446937,-111.5405459149559,35000.003000000004,34.60974954668426,-113.21864525751594,33868.09300000001,34.06666615084244,-114.96981316996361,34433.333
53,34.87540230359787,-111.41197064108847,35000.003000000004,34.639805315606935,-113.09878121923347,33968.628500000006,34.08710639933502,-114.8011773452738,34958.333450000006
54,34.90581161452866,-111.28339583498865,35000.003000000004,34.66748495335876,-112.98529425632714,34056.482500000006,34.11462629717621,-114.62967644417537,34941.6655
55,34.93622210001761,-111.15482056112124,35000.003000000004,34.693357533371426,-112.87715013468434,34132.98750000001,34.161665589907436,-114.46818997913118,34949.9985
56,34.96663317278564,-111.02624528725384,35000.003000000004,34.71816126545257,-112.7725493524367,34199.466250000005,34.20694656906341,-114.3080548946167,34899.998550000004
57,34.99704072187918,-110.89767001338642,35000.003000000004,34.7427080629348,-112.66921060711158,34257.20250000001,34.251523987877654,-114.14555505789386,34899.998550000004
58,35.02745179464721,-110.76909473951899,35000.003000000004,34.76777166601028,-112.56467203795168,34307.376000000004,34.29759309556336,-113.98611245650025,34899.998550000004
59,35.057861105578006,-110.64051993341917,35000.003000000004,34.794014231845395,-112.45659714591027,34351.0716,34.34176059357748,-113.82363198535508,34899.998550000004
60,35.08827129742741,-110.51194465955176,35000.003000000004,34.82193054306778,-112.34302458153734,34389.19150000001,34.387479095650484,-113.66203559493032,35000.003000000004
